-5.63,0,0,0,0
-5.63,0.3,0.6,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0.3,0.6,0,0
-5.63,0,0,0,0
-5.63,0.3,0.6,0,0
-5.63,0,0,0,0
-5.63,0.3,0.6,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0.4,0.8,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0.4,0.8,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0.3,0.6,0,0
-5.63,0.4,0.8,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0.3,0.6,0,0
-5.63,0.3,0.6,0,0
-5.63,0,0,0,0
-5.63,0.3,0.6,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0.3,0.6,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0.4,0.8,0,0
-5.63,0.3,0.6,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0.4,0.8,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0.3,0.6,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0.3,0.6,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0.3,0.6,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0.4,0.8,0,0
-5.63,0.3,0.6,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0.3,0.6,0,0
-5.63,0,0,0,0
-5.63,0.3,0.6,0,0
-5.63,0,0,0,0
-5.63,0.3,0.6,0,0
-5.63,0,0,0,0
-5.63,0.4,0.8,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0.4,0.8,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0.3,0.6,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0.4,0.8,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0.4,0.8,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0.3,0.6,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0.4,0.8,0,0
-5.63,0.4,0.8,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0.3,0.6,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0.3,0.6,0,0
-5.63,0,0,0,0
-5.63,0.5,1,0,0
-5.63,0.3,0.6,0,0
-5.63,0.3,0.6,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0.3,0.6,0,0
-5.63,0.3,0.6,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0.5,1,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0.4,0.8,0,0
-5.63,0,0,0,0
-5.63,0.4,0.8,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0.3,0.6,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0.3,0.6,0,0
-5.63,0,0,0,0
-5.63,0.3,0.6,0,0
-5.63,0.3,0.6,0,0
-5.63,0.3,0.6,0,0
-5.63,0,0,0,0
-5.63,0.3,0.6,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0.3,0.6,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0.4,0.8,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0.3,0.6,0,0
-5.63,0.4,0.8,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0.4,0.8,0,0
-5.63,0.3,0.6,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0.3,0.6,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0.3,0.6,0,0
-5.63,0,0,0,0
-5.63,0.4,0.8,0,0
-5.63,0.3,0.6,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0.3,0.6,0,0
-5.63,0.3,0.6,0,0
-5.63,0,0,0,0
-5.63,0.3,0.6,0,0
-5.63,0,0,0,0
-5.63,0.4,0.8,0,0
-5.63,0.4,0.8,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0.4,0.8,0,0
-5.63,0,0,0,0
-5.63,0.4,0.8,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0.4,0.8,0,0
-5.63,0.4,1,0.2,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0.3,0.6,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0.5,1,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0.3,0.6,0,0
-5.63,0,0,0,0
-5.63,0.3,0.6,0,0
-5.63,0,0,0,0
-5.63,0.5,1,0,0
-5.63,0,0,0,0
-5.63,0.5,1,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0.3,0.6,0,0
-5.63,0.3,0.6,0,0
-5.63,0.3,0.6,0,0
-5.63,0.3,0.6,0,0
-5.63,0,0,0,0
-5.63,0.3,0.6,0,0
-5.63,0.3,0.6,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0.3,0.6,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0.3,0.6,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0.3,0.6,0,0
-5.63,0.3,0.6,0,0
-5.63,0,0,0,0
-5.63,0.3,0.6,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0.4,0.8,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0.3,0.6,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0.3,0.6,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0.4,0.8,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0.3,0.6,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0.3,0.6,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0.3,0.6,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0.5,1,0,0
-5.63,0.5,1,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0.3,0.6,0,0
-5.63,0.4,0.8,0,0
-5.63,0.3,0.6,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0.3,0.6,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0.3,0.6,0,0
-5.63,0.4,0.8,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0.5,1,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0.4,0.8,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0.3,0.6,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0.3,0.6,0,0
-5.63,0.4,0.8,0,0
-5.63,0,0,0,0
-5.63,0.3,0.6,0,0
-5.63,0,0,0,0
-5.63,0.3,0.6,0,0
-5.63,0.4,0.8,0,0
-5.63,0,0,0,0
-5.63,0.4,0.8,0,0
-5.63,0.3,0.6,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0.5,1,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0.3,0.6,0,0
-5.63,0,0,0,0
-5.63,0.3,0.6,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0.3,0.6,0,0
-5.63,0,0,0,0
-5.63,0.3,0.6,0,0
-5.63,0,0,0,0
-5.63,0.5,1,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0.3,0.6,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0.3,0.6,0,0
-5.63,0.3,0.6,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0.3,0.6,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0.3,0.6,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0.3,0.6,0,0
-5.63,0,0,0,0
-5.63,0.3,0.6,0,0
-5.63,0,0,0,0
-5.63,0.4,0.8,0,0
-5.63,0.3,0.6,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0.4,0.8,0,0
-5.63,0.3,0.6,0,0
-5.63,0.3,0.6,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0.4,0.8,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0.3,0.6,0,0
-5.63,0,0,0,0
-5.63,0.3,0.6,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0.3,0.6,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0.3,0.6,0,0
-5.63,0.3,0.6,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0.3,0.6,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0.4,0.8,0,0
-5.63,0.5,1,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0.3,0.6,0,0
-5.63,0,0,0,0
-5.63,0.3,0.6,0,0
-5.63,0.4,0.8,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0.3,0.6,0,0
-5.63,0,0,0,0
-5.63,0.4,0.8,0,0
-5.63,0,0,0,0
-5.63,0.3,0.6,0,0
-5.63,0.3,0.6,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0.3,0.6,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0.3,0.6,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0.3,0.6,0,0
-5.63,0.3,0.6,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0.4,0.8,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0.3,0.6,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0.3,0.6,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0.3,0.6,0,0
-5.63,0.3,0.6,0,0
-5.63,0.3,0.6,0,0
-5.63,0,0,0,0
-5.63,0.3,0.6,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0.4,0.8,0,0
-5.63,0,0,0,0
-5.63,0.4,0.8,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0.4,0.8,0,0
-5.63,0.3,0.6,0,0
-5.63,0.5,1,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0.3,0.6,0,0
-5.63,0.4,0.8,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0.3,0.6,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0.4,0.8,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0.4,0.8,0,0
-5.63,0.3,0.6,0,0
-5.63,0.3,0.6,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0.4,0.8,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0.5,1,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0.4,0.8,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0.3,0.6,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0.3,0.6,0,0
-5.63,0,0,0,0
-5.63,0.5,1,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0.3,0.6,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0.3,0.6,0,0
-5.63,0.3,0.6,0,0
-5.63,0,0,0,0
-5.63,0.3,0.6,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0.3,0.6,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0.3,0.6,0,0
-5.63,0.3,0.6,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0.3,0.6,0,0
-5.63,0.3,0.6,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0.4,0.8,0,0
-5.63,0,0,0,0
-5.63,0.4,0.8,0,0
-5.63,0.3,0.6,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0.3,0.6,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0.4,0.8,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0.4,0.8,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0.5,1,0,0
-5.63,0.3,0.6,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0.3,0.6,0,0
-5.63,0,0,0,0
-5.63,0.3,0.6,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0.3,0.6,0,0
-5.63,0.3,0.6,0,0
-5.63,0.3,0.6,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0.3,0.6,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0.5,1,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0.3,0.6,0,0
-5.63,0,0,0,0
-5.63,0.4,0.8,0,0
-5.63,0.5,1,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0.3,0.6,0,0
-5.63,0,0,0,0
-5.63,0.3,0.6,0,0
-5.63,0.3,0.6,0,0
-5.63,0,0,0,0
-5.63,0.3,0.6,0,0
-5.63,0,0,0,0
-5.63,0.3,0.6,0,0
-5.63,0,0,0,0
-5.63,0.3,0.6,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0.4,0.8,0,0
-5.63,0,0,0,0
-5.63,0.4,0.8,0,0
-5.63,0,0,0,0
-5.63,0.3,0.6,0,0
-5.63,0.3,0.6,0,0
-5.63,0.4,0.8,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0.3,0.6,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0.3,0.6,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0.3,0.6,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0.4,0.8,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0.3,0.6,0,0
-5.63,0,0,0,0
-5.63,0.3,0.6,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0.4,0.8,0,0
-5.63,0,0,0,0
-5.63,0.4,0.8,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0.3,0.6,0,0
-5.63,0,0,0,0
-5.63,0.3,0.6,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0.3,0.6,0,0
-5.63,0,0,0,0
-5.63,0.3,0.6,0,0
-5.63,0.5,1,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0.4,0.8,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0.3,0.6,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0.3,0.6,0,0
-5.63,0.3,0.6,0,0
-5.63,0.3,0.6,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0.3,0.6,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0.3,0.6,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0.5,1,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0.3,0.6,0,0
-5.63,0,0,0,0
-5.63,0.3,0.6,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0.3,0.6,0,0
-5.63,0.5,1,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0.3,0.6,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0.3,0.6,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0.3,0.6,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0.5,1,0,0
-5.63,0.3,0.6,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0.3,0.6,0,0
-5.63,0.3,0.6,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0.3,0.6,0,0
-5.63,0.3,0.6,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0.4,0.8,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0.3,0.6,0,0
-5.63,0,0,0,0
-5.62,0,0,0,0
-5.62,0,0,0,0
-5.62,0,0,0,0
-5.62,0,0,0,0
-5.62,0,0,0,0
-5.62,0,0,0,0
-5.62,0,0,0,0
-5.62,0.3,0.6,0,0
-5.62,0,0,0,0
-5.62,0,0,0,0
-5.62,0.3,0.6,0,0
-5.62,0,0,0,0
-5.62,0,0,0,0
-5.62,0,0,0,0
-5.62,0,0,0,0
-5.62,0,0,0,0
-5.62,0,0,0,0
-5.62,0,0,0,0
-5.62,0,0,0,0
-5.62,0.3,0.6,0,0
-5.62,0,0,0,0
-5.62,0,0,0,0
-5.62,0.3,0.6,0,0
-5.62,0,0,0,0
-5.62,0,0,0,0
-5.62,0,0,0,0
-5.62,0,0,0,0
-5.62,0.3,0.6,0,0
-5.62,0,0,0,0
-5.62,0,0,0,0
-5.62,0,0,0,0
-5.62,0,0,0,0
-5.62,0,0,0,0
-5.62,0,0,0,0
-5.62,0,0,0,0
-5.62,0.4,0.8,0,0
-5.62,0,0,0,0
-5.62,0,0,0,0
-5.62,0,0,0,0
-5.62,0,0,0,0
-5.62,0,0,0,0
-5.62,0,0,0,0
-5.62,0,0,0,0
-5.62,0,0,0,0
-5.62,0.3,0.6,0,0
-5.62,0.3,0.6,0,0
-5.62,0,0,0,0
-5.62,0,0,0,0
-5.62,0,0,0,0
-5.62,0,0,0,0
-5.62,0.3,0.6,0,0
-5.62,0,0,0,0
-5.62,0,0,0,0
-5.62,0,0,0,0
-5.62,0,0,0,0
-5.62,0.3,0.6,0,0
-5.62,0,0,0,0
-5.62,0,0,0,0
-5.62,0.4,0.8,0,0
-5.62,0,0,0,0
-5.62,0,0,0,0
-5.62,0,0,0,0
-5.62,0,0,0,0
-5.62,0,0,0,0
-5.62,0.3,0.6,0,0
-5.62,0,0,0,0
-5.62,0,0,0,0
