-4.11,0.577778,11.3,13.3,9.2
-4.11,0.577778,11.1,12.4,7.6
-4.11,0.488889,8.2,8.3,4.8
-4.11,0.533333,9.8,11.2,7.9
-4.11,0.511111,8.8,8.8,4.7
-4.11,0.577778,11.3,13.3,9.2
-4.11,0.622222,13.3,17.4,13.6
-4.11,0.555556,10.3,11.2,6.8
-4.11,0.577778,11.3,13.3,9.2
-4.11,0.466667,8,8,4.5
-4.11,0.533333,9.3,9.2,4.8
-4.11,0.555556,10.2,10.8,6.2
-4.11,0.577778,11.6,14.6,11.4
-4.11,0.6,12.7,17.3,15.3
-4.11,0.577778,11.2,12.8,8.2
-4.11,0.555556,10.3,11.3,7.2
-4.11,0.555556,10.3,11.2,6.8
-4.11,0.577778,11.3,13.3,9.2
-4.11,0.622222,13.6,18.9,16.7
-4.11,0.6,12.4,15.8,12.2
-4.11,0.577778,11.2,12.8,8.2
-4.11,0.533333,10.7,12.9,9.1
-4.11,0.511111,8.9,9.5,6.2
-4.11,0.533333,9.6,10.4,6.7
-4.11,0.555556,10.4,11.5,7.1
-4.11,0.555556,10.1,10.4,5.6
-4.11,0.577778,11.3,13.3,9.2
-4.11,0.622222,14,21,21.6
-4.11,0.555556,10.4,11.5,7.1
-4.11,0.555556,10.2,10.8,6.2
-4.11,0.577778,11.6,14.6,11.4
-4.11,0.666667,16.3,26.8,29.8
-4.11,0.577778,11.2,12.8,8.2
-4.11,0.577778,11.2,12.8,8.2
-4.11,0.666667,15.9,25,26.6
-4.11,0.577778,11.3,13.3,9.2
-4.11,0.511111,8.5,7.9,3.7
-4.11,0.644444,14.5,20.5,18.1
-4.11,0.577778,11.1,12.4,7.6
-4.11,0.533333,9.7,10.8,7.3
-4.11,0.577778,11.3,13.3,9.2
-4.11,0.511111,8.6,8.3,4.3
-4.11,0.422222,6.3,5.1,2
-4.11,0.577778,12.2,17.7,18.4
-4.11,0.555556,10.2,10.8,6.2
-4.11,0.555556,10.4,11.7,7.8
-4.11,0.577778,11.2,12.8,8.2
-4.11,0.555556,10.3,11.2,6.8
-4.11,0.511111,8.8,9.1,5.5
-4.11,0.6,12.4,15.8,12.2
-4.11,0.6,13.3,20.2,21.4
-4.11,0.577778,11.3,13.3,9.2
-4.11,0.533333,9.8,11.1,7.6
-4.11,0.555556,10.1,10.4,5.6
-4.11,0.6,12.5,16,12.1
-4.11,0.577778,11.3,13.3,9.2
-4.11,0.577778,11.3,13.3,9.2
-4.1,0.577778,11.4,13.6,9.5
-4.1,0.511111,8.7,8.9,5.6
-4.1,0.555556,10.4,11.5,7.1
-4.1,0.511111,8.5,8,4
-4.1,0.533333,9.2,8.8,4.2
-4.1,0.577778,11.1,12.4,7.6
-4.1,0.6,12.1,14.5,10
-4.1,0.533333,9.3,9.2,4.8
-4.1,0.6,12.5,16.2,12.8
-4.1,0.555556,10.3,11.2,6.8
-4.1,0.511111,8.8,9.2,5.9
-4.1,0.577778,12.3,18,18.7
-4.1,0.6,12.4,16,13.1
-4.1,0.555556,10.4,11.5,7.1
-4.1,0.533333,9.4,9.6,5.4
-4.1,0.533333,9.6,10.3,6.3
-4.1,0.533333,9.3,9.2,4.8
-4.1,0.533333,10.5,12,7.5
-4.1,0.511111,8.8,9,5.2
-4.1,0.6,12.2,14.9,10.6
-4.1,0.533333,9.3,9.2,4.8
-4.1,0.577778,11.2,12.8,8.2
-4.1,0.577778,11.2,12.8,8.2
-4.1,0.577778,11.5,14.1,10.4
-4.1,0.644444,14.1,18.5,14
-4.1,0.6,12.2,14.9,10.6
-4.1,0.555556,10.4,11.5,7.1
-4.1,0.577778,11.6,14.8,12.3
-4.1,0.577778,11.4,13.8,10.2
-4.1,0.511111,8.5,8,4
-4.1,0.6,12.7,17.3,15.3
-4.1,0.666667,16.4,27.1,30.1
-4.1,0.488889,9.1,10.4,7.2
-4.1,0.511111,8.8,9.2,5.9
-4.1,0.622222,13.2,16.9,12.6
-4.1,0.533333,10.5,12,7.5
-4.1,0.533333,9.5,9.9,5.7
-4.1,0.577778,11.3,13.3,9.2
-4.1,0.511111,8.5,7.9,3.7
-4.1,0.511111,8.6,8.3,4.3
-4.1,0.622222,13.2,17,13
-4.1,0.6,12.2,14.9,10.6
-4.1,0.644444,14.8,22.3,22.7
-4.1,0.577778,11.1,12.4,7.6
-4.1,0.488889,7.9,7.4,3.8
-4.1,0.533333,9.5,9.9,5.7
-4.1,0.555556,10.2,10.8,6.2
-4.1,0.577778,11.2,12.8,8.2
-4.1,0.622222,13.2,16.9,12.6
-4.1,0.577778,11.2,12.8,8.2
-4.1,0.6,12.2,14.9,10.6
-4.1,0.555556,10.5,12.1,8.4
-4.1,0.577778,11.6,14.8,12.3
-4.1,0.444444,7.4,7.2,3.8
-4.1,0.533333,9.3,9.2,4.8
-4.1,0.577778,12.2,17.8,18.8
-4.1,0.577778,11.6,14.8,12.3
-4.1,0.533333,9.3,9.2,4.8
-4.1,0.555556,10.2,10.8,6.2
-4.1,0.6,12.2,14.9,10.6
-4.1,0.511111,8.9,9.2,5.3
-4.1,0.533333,9.4,9.6,5.4
-4.1,0.555556,10.3,11.2,6.8
-4.1,0.555556,10.2,10.8,6.2
-4.1,0.555556,11.7,14.9,11.1
-4.1,0.533333,9.3,9.2,4.8
-4.1,0.511111,8.9,9.6,6.5
-4.1,0.533333,9.7,10.8,7.3
-4.1,0.6,12.3,15.3,11.2
-4.1,0.622222,13.5,18.1,14.5
-4.1,0.6,12.3,15.3,11.2
-4.1,0.533333,9.3,9.2,4.8
-4.1,0.577778,11.3,13.3,9.2
-4.1,0.533333,10.6,12.4,8.1
-4.1,0.488889,9,10.1,6.9
-4.1,0.577778,11.7,15.2,12.9
-4.1,0.577778,11.2,12.8,8.2
-4.1,0.622222,13.7,19.8,19.7
-4.1,0.555556,10.5,12,8.1
-4.1,0.577778,11.2,12.9,8.6
-4.1,0.577778,11.6,14.6,11.4
-4.1,0.577778,11,12,7
-4.1,0.533333,11,14.4,12.2
-4.1,0.644444,14.4,19.9,16.6
-4.1,0.533333,9.4,9.5,5.1
-4.1,0.688889,16.8,26.4,27.1
-4.1,0.555556,10.3,11.2,6.8
-4.1,0.511111,8.4,7.6,3.4
-4.1,0.622222,13.3,17.4,13.6
-4.1,0.577778,11.3,13.3,9.2
-4.1,0.555556,10.2,10.8,6.2
-4.1,0.6,12.2,14.8,10.2
-4.1,0.511111,9.2,9.8,5.7
-4.1,0.577778,11.3,13.3,9.2
-4.1,0.555556,10.4,11.7,7.8
-4.1,0.555556,10.1,10.4,5.6
-4.1,0.644444,14.5,20.5,18.1
-4.1,0.622222,13.2,16.9,12.6
-4.1,0.622222,13.4,17.8,14.2
-4.1,0.533333,9.2,8.8,4.2
-4.09,0.577778,11.5,14,10.1
-4.09,0.444444,7.1,6.3,2.8
-4.09,0.577778,11.2,12.9,8.6
-4.09,0.533333,9.3,9.2,4.8
-4.09,0.666667,15.6,23.2,22
-4.09,0.577778,11.2,12.8,8.2
-4.09,0.577778,11.6,14.4,10.7
-4.09,0.555556,10.6,12.6,9.4
-4.09,0.644444,15,23.2,24.3
-4.09,0.555556,10.5,12.1,8.4
-4.09,0.577778,11.2,12.8,8.2
-4.09,0.577778,12.3,18.2,19.4
-4.09,0.577778,11.2,12.8,8.2
-4.09,0.533333,9.3,9.1,4.5
-4.09,0.555556,10.2,10.8,6.2
-4.09,0.577778,11.4,13.7,9.8
-4.09,0.511111,8.5,8,4
-4.09,0.555556,10.3,11.2,6.8
-4.09,0.555556,10.4,11.7,7.8
-4.09,0.6,12.2,14.9,10.6
-4.09,0.555556,10.3,11.3,7.2
-4.09,0.533333,9.5,9.9,5.7
-4.09,0.6,13,19.1,19.9
-4.09,0.6,12.8,18.2,18.3
-4.09,0.622222,13.1,16.5,12
-4.09,0.555556,10.1,10.4,5.6
-4.09,0.644444,14.7,21.4,19.7
-4.09,0.6,12.5,16.4,13.7
-4.09,0.688889,16.9,26.8,27.7
-4.09,0.6,12.2,14.9,10.6
-4.09,0.6,13.3,20.2,21.4
-4.09,0.688889,16.9,26.9,28.1
-4.09,0.577778,11.5,14,10.1
-4.09,0.644444,14.7,21.9,22.1
-4.09,0.555556,10.3,11.1,6.5
-4.09,0.533333,10.6,12.4,8.1
-4.09,0.533333,9.8,11.1,7.6
-4.09,0.577778,12.4,18.6,20
-4.09,0.6,12,14,9
-4.09,0.533333,9.5,9.9,5.7
-4.09,0.577778,12.9,18.1,16
-4.09,0.577778,11.1,12.4,7.6
-4.09,0.577778,11.4,13.7,9.8
-4.09,0.577778,11.2,12.9,8.6
-4.09,0.622222,13.3,17.3,13.2
-4.09,0.622222,13.4,17.8,14.2
-4.09,0.533333,9.4,9.6,5.4
-4.09,0.533333,10.6,12.4,8.1
-4.09,0.577778,11.5,14.4,11.7
-4.09,0.466667,7.2,6.3,2.8
-4.09,0.577778,11.3,13.3,9.2
-4.09,0.533333,9.4,9.6,5.4
-4.09,0.511111,8.5,8,4
-4.09,0.6,12.2,14.8,10.2
-4.09,0.622222,13.3,17.4,13.6
-4.09,0.622222,13.2,16.9,12.6
-4.09,0.555556,10.3,11.2,6.8
-4.09,0.488889,8.8,9.2,5.3
-4.09,0.533333,9.7,10.8,7.3
-4.09,0.555556,10.2,10.8,6.2
-4.09,0.555556,10.4,11.6,7.4
-4.09,0.533333,9.6,10.3,6.3
-4.09,0.6,12.3,15.4,11.6
-4.09,0.6,12.2,14.9,10.6
-4.09,0.555556,10.2,10.8,6.2
-4.09,0.577778,11.7,15.1,12.6
-4.09,0.622222,13.4,17.8,14.2
-4.09,0.6,12.8,18.2,18.3
-4.09,0.555556,10.2,10.8,6.2
-4.09,0.6,12.2,14.9,10.6
-4.09,0.577778,11.3,13.3,9.2
-4.09,0.555556,10.5,12.1,8.4
-4.09,0.555556,10.8,12.8,8.7
-4.09,0.555556,10.7,13,10
-4.09,0.555556,10.6,12.5,9
-4.09,0.6,12.2,14.9,10.6
-4.09,0.511111,8.9,9.4,5.8
-4.09,0.555556,10.5,11.9,7.7
-4.09,0.511111,8.9,9.4,5.8
-4.09,0.6,12.3,15.4,11.6
-4.09,0.6,13.2,19.5,19.3
-4.09,0.533333,9.3,9.2,4.8
-4.09,0.533333,9.5,9.9,5.7
-4.09,0.555556,10.2,10.8,6.2
-4.09,0.6,12.6,16.9,14.7
-4.09,0.533333,9.4,9.6,5.4
-4.09,0.488889,9.2,11.2,9.4
-4.09,0.622222,13.7,19.4,17.7
-4.09,0.466667,8.5,9.8,7
-4.09,0.6,12.4,16,13.1
-4.09,0.555556,10.2,10.8,6.2
-4.09,0.666667,15.8,24.3,24.7
-4.09,0.622222,13.3,17.4,13.6
-4.09,0.533333,9.6,10.2,6
-4.09,0.511111,9.8,11.3,7.7
-4.09,0.511111,8.5,8,4
-4.09,0.577778,12.2,17.7,18.4
-4.09,0.577778,11.3,13.2,8.8
-4.09,0.622222,13.3,17.4,13.6
-4.09,0.511111,8.7,8.7,4.9
-4.08,0.577778,11.4,13.6,9.5
-4.08,0.577778,11.5,14,10.1
-4.08,0.644444,14.3,19.5,16
-4.08,0.555556,10.2,10.8,6.2
-4.08,0.644444,14.3,19.5,16
-4.08,0.666667,15.7,23.7,23
-4.08,0.555556,10.1,10.4,5.6
-4.08,0.6,12.9,18.6,18.9
-4.08,0.6,12.3,15.3,11.2
-4.08,0.555556,10.3,11.2,6.8
-4.08,0.533333,9.3,9.2,4.8
-4.08,0.533333,10.9,13.6,10
-4.08,0.577778,11.3,13.3,9.2
-4.08,0.577778,11.6,14.5,11.1
-4.08,0.577778,11.3,13.3,9.2
-4.08,0.555556,10.8,13.1,9.6
-4.08,0.533333,9.3,9.2,4.8
-4.08,0.577778,11.4,13.7,9.8
-4.08,0.577778,11.9,16.6,16.9
-4.08,0.622222,13.3,17.4,13.6
-4.08,0.555556,10.1,10.4,5.6
-4.08,0.577778,11.4,13.6,9.5
-4.08,0.488889,8,7.6,3.9
-4.08,0.577778,11.2,12.8,8.2
-4.08,0.577778,11.3,13.3,9.2
-4.08,0.577778,11.2,12.8,8.2
-4.08,0.622222,13.2,17,13
-4.08,0.577778,11.6,14.5,11.1
-4.08,0.622222,13,16,11
-4.08,0.577778,11.4,13.7,9.8
-4.08,0.688889,16.6,25.2,24
-4.08,0.488889,8,7.6,3.9
-4.08,0.533333,9.2,8.8,4.2
-4.08,0.577778,11.2,12.8,8.2
-4.08,0.688889,16.9,26.9,28.1
-4.08,0.6,12,14,9
-4.08,0.555556,11,15,15.5
-4.08,0.488889,8.7,8.8,4.7
-4.08,0.533333,9.2,8.8,4.2
-4.08,0.555556,10.2,10.8,6.2
-4.08,0.622222,14,21.1,21.9
-4.08,0.577778,11.5,14.4,11.7
-4.08,0.577778,11.8,15.7,13.9
-4.08,0.622222,13.4,18,15.1
-4.08,0.555556,10.4,11.6,7.4
-4.08,0.511111,8.6,8.3,4.3
-4.08,0.6,12.2,14.9,10.6
-4.08,0.533333,10.8,13.3,9.7
-4.08,0.555556,10.2,10.8,6.2
-4.08,0.6,12,14,9
-4.08,0.644444,14.3,19.4,15.6
-4.08,0.577778,11.3,13.3,9.2
-4.08,0.555556,10.5,12.1,8.4
-4.08,0.511111,8.8,9.3,6.2
-4.08,0.6,12.3,15.1,10.5
-4.08,0.533333,9.7,10.8,7.3
-4.08,0.533333,9.4,9.6,5.4
-4.08,0.533333,9.3,9.2,4.8
-4.08,0.577778,11.1,12.4,7.6
-4.08,0.622222,13.3,17.6,14.5
-4.08,0.533333,10.8,13.3,9.7
-4.08,0.555556,10.3,11.2,6.8
-4.08,0.577778,11.3,13.2,8.8
-4.08,0.6,12.2,14.9,10.6
-4.08,0.622222,13,16,11
-4.08,0.555556,10.6,12.8,10.3
-4.08,0.577778,11.9,16.1,14.5
-4.08,0.577778,11.4,13.7,9.8
-4.08,0.555556,10.4,11.5,7.1
-4.08,0.577778,11.2,12.8,8.2
-4.08,0.6,12.9,18.5,18.6
-4.08,0.688889,16.7,25.7,25
-4.08,0.577778,11.1,12.4,7.6
-4.08,0.577778,11.7,15.1,12.6
-4.08,0.6,12.9,18.6,18.9
-4.08,0.511111,8.7,8.7,4.9
-4.08,0.577778,11.2,12.8,8.2
-4.08,0.577778,11.1,12.4,7.6
-4.08,0.555556,10.4,11.7,7.8
-4.08,0.577778,11.1,12.4,7.6
-4.08,0.6,12.3,15.3,11.2
-4.08,0.6,12.2,14.9,10.6
-4.08,0.511111,8.6,8.3,4.3
-4.08,0.488889,8.9,9.5,5.6
-4.08,0.622222,13.2,16.9,12.6
-4.08,0.555556,10.2,10.8,6.2
-4.08,0.511111,8.9,9.6,6.5
-4.08,0.533333,9.3,9.2,4.8
-4.08,0.555556,10.4,11.5,7.1
-4.08,0.533333,9.5,9.9,5.7
-4.08,0.577778,11.3,13.3,9.2
-4.08,0.6,12.3,15.3,11.2
-4.08,0.577778,11.6,14.4,10.7
-4.08,0.6,13,18.7,18.1
-4.08,0.511111,8.5,8,4
-4.08,0.6,12.4,15.6,11.5
-4.08,0.577778,11,12,7
-4.08,0.6,12.3,15.3,11.2
-4.08,0.555556,10.4,11.5,7.1
-4.08,0.577778,11.5,14.1,10.4
-4.07,0.533333,9.4,9.6,5.4
-4.07,0.644444,14.1,18.5,14
-4.07,0.555556,10.5,11.9,7.7
-4.07,0.577778,11,12,7
-4.07,0.466667,7.9,7.6,3.9
-4.07,0.555556,10.6,12.4,8.7
-4.07,0.644444,14.6,21,19.1
-4.07,0.555556,10.1,10.4,5.6
-4.07,0.6,12.3,15.3,11.2
-4.07,0.533333,9.6,10.3,6.3
-4.07,0.555556,10.2,10.8,6.2
-4.07,0.555556,10.4,11.6,7.5
-4.07,0.6,12.3,15.3,11.2
-4.07,0.533333,9.5,9.9,5.7
-4.07,0.622222,13.5,18.5,16.1
-4.07,0.577778,12.3,18,18.7
-4.07,0.555556,10.3,11.2,6.8
-4.07,0.511111,8.6,8.3,4.3
-4.07,0.488889,7.7,6.7,2.9
-4.07,0.6,13,19,19.5
-4.07,0.666667,16.1,25.9,28.2
-4.07,0.666667,15.4,22,19.1
-4.07,0.622222,13.4,18.1,15.5
-4.07,0.533333,9.4,9.6,5.4
-4.07,0.666667,15.7,23.9,24.1
-4.07,0.533333,9.6,10.5,7
-4.07,0.577778,11.1,12.4,7.6
-4.07,0.622222,13.2,16.9,12.6
-4.07,0.511111,8.5,8,4
-4.07,0.533333,10.7,12.9,9.1
-4.07,0.6,12.3,15.3,11.2
-4.07,0.666667,16.4,27.6,32.4
-4.07,0.577778,11.3,13.3,9.2
-4.07,0.6,12.4,15.8,12.2
-4.07,0.6,13.1,19.5,20.5
-4.07,0.577778,11.1,12.4,7.6
-4.07,0.577778,11.1,12.4,7.6
-4.07,0.555556,10.3,11.2,6.8
-4.07,0.511111,8.8,8.8,4.7
-4.07,0.6,12.1,14.5,10
-4.07,0.555556,10.4,11.5,7.1
-4.07,0.622222,13.4,17.9,14.6
-4.07,0.555556,10.3,11.2,6.8
-4.07,0.644444,14.4,20.1,17.5
-4.07,0.577778,11.5,14.1,10.4
-4.07,0.488889,7.8,7.1,3.5
-4.07,0.577778,11.1,12.4,7.6
-4.07,0.622222,13.4,18,15.1
-4.07,0.6,12.2,14.9,10.6
-4.07,0.6,12.1,14.4,9.6
-4.07,0.577778,11.1,12.4,7.6
-4.07,0.511111,8.5,7.9,3.7
-4.07,0.6,12.2,14.9,10.6
-4.07,0.533333,9.5,10.1,6.4
-4.07,0.577778,11.2,12.8,8.2
-4.07,0.6,12,14,9
-4.07,0.6,12.2,14.9,10.6
-4.07,0.688889,16.8,26.4,27.1
-4.07,0.555556,10.1,10.4,5.6
-4.07,0.555556,10.5,12.1,8.4
-4.07,0.555556,10.4,11.5,7.1
-4.07,0.577778,11.2,12.9,8.6
-4.07,0.6,12.1,14.5,10
-4.07,0.533333,9.5,9.9,5.7
-4.07,0.555556,10.3,11.2,6.8
-4.07,0.577778,11.4,13.5,9.1
-4.07,0.555556,10.2,10.8,6.2
-4.07,0.488889,7.9,7.4,3.8
-4.07,0.533333,9.6,10.3,6.3
-4.07,0.577778,11.2,12.9,8.6
-4.07,0.488889,7.9,7.4,3.8
-4.07,0.577778,11.6,14.8,12.3
-4.07,0.555556,10.5,12.1,8.4
-4.07,0.622222,13.3,17.4,13.6
-4.07,0.6,12.1,14.5,10
-4.07,0.555556,10.4,11.5,7.1
-4.07,0.6,12.3,15.4,11.6
-4.07,0.6,12.2,14.9,10.6
-4.07,0.533333,9.5,9.9,5.7
-4.07,0.577778,11.4,13.6,9.5
-4.07,0.577778,11.1,12.4,7.6
-4.07,0.577778,11.3,13.3,9.2
-4.07,0.622222,14,21.1,21.9
-4.07,0.577778,11.3,13.1,8.5
-4.07,0.555556,10.2,10.8,6.2
-4.07,0.555556,10.7,13,10
-4.07,0.511111,8.6,8.3,4.3
-4.07,0.666667,16,25.5,27.6
-4.07,0.577778,11.1,12.4,7.6
-4.07,0.577778,11.4,13.8,10.2
-4.07,0.622222,13.5,18.3,15.2
-4.07,0.6,12.3,15.4,11.6
-4.07,0.622222,13,16,11
-4.07,0.555556,10.4,11.5,7.1
-4.07,0.577778,11.4,13.7,9.8
-4.07,0.511111,9.2,9.8,5.7
-4.07,0.577778,11.4,13.7,9.8
-4.07,0.511111,9.9,11.7,8.3
-4.07,0.622222,13.8,20.3,20.7
-4.07,0.577778,11.5,14.2,10.8
-4.06,0.555556,10.3,11.2,6.8
-4.06,0.533333,9.4,9.6,5.4
-4.06,0.577778,11.4,13.7,9.8
-4.06,0.577778,11.7,15.1,12.6
-4.06,0.577778,11.3,13.1,8.5
-4.06,0.622222,13.4,17.8,14.2
-4.06,0.533333,10.5,12,7.5
-4.06,0.555556,10.2,10.8,6.2
-4.06,0.6,12.8,18.2,18.3
-4.06,0.622222,13.4,17.9,14.6
-4.06,0.555556,10.2,10.8,6.2
-4.06,0.577778,11.1,12.4,7.6
-4.06,0.6,12.3,15.4,11.6
-4.06,0.644444,14.9,22.5,22.2
-4.06,0.577778,11.3,13.3,9.2
-4.06,0.555556,10.6,12.4,8.7
-4.06,0.6,12.2,14.9,10.6
-4.06,0.555556,10.3,11.2,6.8
-4.06,0.533333,9.3,9.2,4.8
-4.06,0.577778,11.6,14.8,12.3
-4.06,0.6,12.1,14.4,9.6
-4.06,0.622222,13.3,17.4,13.6
-4.06,0.622222,13,16,11
-4.06,0.577778,11.4,13.7,9.8
-4.06,0.6,12.3,15.3,11.2
-4.06,0.555556,10.4,11.6,7.4
-4.06,0.622222,13.7,19.4,17.7
-4.06,0.511111,8.4,7.6,3.4
-4.06,0.644444,14.6,21,19.1
-4.06,0.577778,11.2,12.8,8.2
-4.06,0.6,12.1,14.4,9.6
-4.06,0.555556,10.2,10.8,6.2
-4.06,0.555556,10.4,11.7,7.8
-4.06,0.6,12.8,18.2,18.3
-4.06,0.533333,10.3,14.1,15
-4.06,0.511111,8.7,8.7,4.9
-4.06,0.533333,9.3,9.2,4.8
-4.06,0.577778,11.2,12.8,8.2
-4.06,0.555556,10.3,11.2,6.8
-4.06,0.577778,11.5,14.4,11.7
-4.06,0.577778,11.3,13.2,8.8
-4.06,0.555556,10.4,11.7,7.8
-4.06,0.644444,14.5,20.6,18.5
-4.06,0.6,12.5,16,12.1
-4.06,0.511111,8.7,8.7,4.9
-4.06,0.6,12.8,18.2,18.3
-4.06,0.577778,11.4,13.7,9.8
-4.06,0.622222,14.1,21.4,22.2
-4.06,0.577778,11.2,12.8,8.2
-4.06,0.466667,8.3,9.2,6.4
-4.06,0.555556,10.4,11.7,7.8
-4.06,0.555556,10.5,12,8.1
-4.06,0.555556,11.2,15.1,13.7
-4.06,0.555556,10.2,10.8,6.2
-4.06,0.511111,8.6,8.3,4.3
-4.06,0.555556,10.1,10.4,5.6
-4.06,0.511111,8.5,7.9,3.7
-4.06,0.533333,9.3,9.2,4.8
-4.06,0.6,13.1,19.4,20.2
-4.06,0.6,12.7,17.2,15
-4.06,0.6,12,14,9
-4.06,0.577778,11.2,12.8,8.2
-4.06,0.555556,10.2,10.8,6.2
-4.06,0.6,12.6,16.9,14.7
-4.06,0.577778,11.6,14.4,10.7
-4.06,0.533333,10.7,12.8,8.7
-4.06,0.511111,8.4,7.6,3.4
-4.06,0.555556,10.6,12.3,8.3
-4.06,0.533333,9.3,9.2,4.8
-4.06,0.6,12.2,14.9,10.6
-4.06,0.6,12.9,18.7,19.3
-4.06,0.622222,13.3,17.4,13.6
-4.06,0.555556,10.3,11.2,6.8
-4.06,0.6,12.4,16,13.1
-4.06,0.6,12.4,16,13.1
-4.06,0.6,12.5,16.4,13.7
-4.06,0.555556,10.5,12,8.1
-4.06,0.555556,10.4,11.6,7.4
-4.06,0.533333,10,12,9.2
-4.06,0.622222,13.4,18,15.1
-4.06,0.577778,11.3,13.3,9.2
-4.06,0.555556,10.7,12.4,8.1
-4.06,0.577778,11.3,13.3,9.2
-4.06,0.555556,10.7,12.8,9.3
-4.06,0.577778,11.6,14.8,12.3
-4.06,0.577778,11.2,12.8,8.2
-4.06,0.622222,13.2,17,13
-4.06,0.644444,14.4,19.9,16.6
-4.06,0.644444,14.4,20,17.1
-4.06,0.666667,15.8,24.1,23.6
-4.06,0.511111,9,9.5,5.6
-4.06,0.511111,9.2,10.4,7.2
-4.06,0.577778,11.2,12.8,8.2
-4.06,0.6,12.1,14.5,10
-4.06,0.555556,10.7,12.8,9.3
-4.06,0.555556,10.1,10.4,5.6
-4.06,0.511111,9.9,11.7,8.3
-4.06,0.622222,13.3,17.4,13.6
-4.06,0.6,12.4,15.6,11.5
-4.06,0.511111,8.4,7.6,3.4
-4.05,0.6,12.2,14.8,10.2
-4.05,0.577778,11.4,13.7,9.8
-4.05,0.555556,10.7,12.8,9.3
-4.05,0.488889,8.7,8.8,4.7
-4.05,0.533333,9.5,9.9,5.7
-4.05,0.577778,11.2,12.8,8.2
-4.05,0.555556,10.7,13.2,10.9
-4.05,0.666667,16,25.2,26.3
-4.05,0.555556,10.3,11.2,6.8
-4.05,0.577778,11.4,13.7,9.8
-4.05,0.6,12.3,15.3,11.2
-4.05,0.622222,13.2,17,13
-4.05,0.6,12.2,14.9,10.6
-4.05,0.6,12.1,14.4,9.6
-4.05,0.6,12.6,16.9,14.7
-4.05,0.577778,11.2,12.8,8.2
-4.05,0.577778,12,16.9,17.2
-4.05,0.644444,14.4,19.9,16.6
-4.05,0.511111,9.3,10.2,6.3
-4.05,0.555556,10.5,11.9,7.7
-4.05,0.577778,11.3,13.3,9.2
-4.05,0.555556,10.8,13.5,11.2
-4.05,0.644444,14.4,19.8,16.2
-4.05,0.533333,9.5,9.9,5.7
-4.05,0.533333,9.7,10.6,6.6
-4.05,0.511111,9,9.7,6.3
-4.05,0.555556,10.5,12.1,8.4
-4.05,0.577778,11,12,7
-4.05,0.488889,8.2,8.3,4.8
-4.05,0.555556,10.3,11.2,6.8
-4.05,0.511111,8.6,8.3,4.3
-4.05,0.488889,10.1,12.5,9
-4.05,0.577778,11.7,15.2,12.9
-4.05,0.511111,9.2,10.4,7.2
-4.05,0.622222,13.2,16.9,12.6
-4.05,0.533333,9.5,9.9,5.7
-4.05,0.555556,10.4,11.7,7.8
-4.05,0.511111,8.5,7.9,3.7
-4.05,0.466667,7,5.8,2.4
-4.05,0.622222,13,16,11
-4.05,0.555556,11.3,16.1,17
-4.05,0.466667,8.5,9.7,6.8
-4.05,0.6,12,14,9
-4.05,0.6,12.5,16.2,12.8
-4.05,0.488889,7.8,7.1,3.5
-4.05,0.577778,11.3,13.3,9.2
-4.05,0.488889,7.9,7.4,3.8
-4.05,0.6,12.1,14.4,9.6
-4.05,0.533333,9.6,10.4,6.7
-4.05,0.577778,11.2,12.9,8.6
-4.05,0.577778,11.1,12.4,7.6
-4.05,0.577778,11.4,13.6,9.5
-4.05,0.6,12.6,16.5,13.1
-4.05,0.6,12.2,14.9,10.6
-4.05,0.533333,9.4,9.6,5.4
-4.05,0.577778,11.2,12.8,8.2
-4.05,0.555556,10.7,12.8,9.3
-4.05,0.688889,16.9,27,28.6
-4.05,0.533333,9.5,10.1,6.4
-4.05,0.666667,15.5,22.5,20.1
-4.05,0.555556,10.3,11.2,6.8
-4.05,0.6,12.2,14.8,10.2
-4.05,0.6,12.3,15.3,11.2
-4.05,0.466667,8,7.9,4.2
-4.05,0.577778,11.2,12.8,8.2
-4.05,0.555556,10.4,11.7,7.8
-4.05,0.511111,8.6,8.3,4.3
-4.05,0.555556,10.4,11.6,7.4
-4.05,0.622222,13.3,17.6,14.5
-4.05,0.577778,11.3,13.1,8.5
-4.05,0.511111,8.6,8.3,4.3
-4.05,0.555556,10.7,12.8,9.3
-4.05,0.622222,13.8,20.3,20.7
-4.05,0.577778,11.1,12.4,7.6
-4.05,0.577778,11.2,12.9,8.6
-4.05,0.6,13,18.9,19.2
-4.05,0.6,12.4,16,13.1
-4.05,0.6,12.1,14.5,10
-4.05,0.644444,14.3,19.4,15.6
-4.05,0.555556,10.7,13,10
-4.05,0.577778,11.1,12.4,7.6
-4.05,0.533333,9.8,10.8,6.7
-4.05,0.6,12.9,18.5,18.6
-4.05,0.6,12.3,15.3,11.2
-4.05,0.533333,9.2,8.8,4.2
-4.05,0.488889,7.7,6.7,2.9
-4.05,0.644444,14.2,19,15
-4.05,0.644444,14.7,21.4,19.7
-4.05,0.644444,15.1,23.5,24.6
-4.05,0.577778,11.3,13.2,8.8
-4.05,0.533333,9.7,10.8,7.3
-4.05,0.577778,11,12,7
-4.05,0.555556,10.4,11.7,7.8
-4.05,0.466667,7.1,6.2,3
-4.05,0.555556,10.4,11.7,7.8
-4.05,0.533333,9.5,9.9,5.7
-4.05,0.555556,10.6,12.6,9.4
-4.05,0.555556,10.2,10.8,6.2
