882,0.151449,8837.77,433466,0.166831
882,0.151055,8791.98,430204,0.166432
882,0.151245,8814.11,432347,0.166847
883,0.151306,8841.3,433715,0.166669
883,0.151457,8858.99,434624,0.166692
883,0.151419,8854.5,435388,0.167064
883,0.151175,8826.06,432813,0.166606
883,0.151311,8841.93,433398,0.166546
883,0.151226,8831.77,434507,0.167158
883,0.151342,8845.32,434319,0.166822
883,0.151188,8827.27,432712,0.166548
883,0.151224,8831.55,434014,0.166965
883,0.151283,8838.33,432993,0.166452
884,0.151215,8850.77,433696,0.166291
884,0.151333,8864.53,435504,0.166734
884,0.151292,8859.79,434926,0.166598
884,0.151433,8876.62,436601,0.166926
884,0.151351,8866.86,435294,0.166615
884,0.151433,8876.25,435471,0.166503
884,0.15133,8864.07,435911,0.166889
884,0.151348,8866.28,435484,0.166692
884,0.151261,8856.34,435332,0.166823
884,0.151192,8848.16,433827,0.166399
885,0.151318,8882.74,437385,0.166913
885,0.151451,8898.45,438047,0.166877
885,0.151336,8885.12,437775,0.167027
885,0.151272,8876.98,435953,0.166481
885,0.151228,8872.52,435592,0.166435
885,0.151379,8890.25,436676,0.166517
885,0.15142,8894.81,438087,0.16696
885,0.151402,8892.98,437486,0.166772
885,0.151405,8893.11,437801,0.166882
885,0.151318,8883.15,437109,0.166812
886,0.151201,8889.29,438247,0.166942
886,0.151206,8889.82,437339,0.166576
886,0.151346,8906.25,439080,0.166936
886,0.151129,8880.74,437092,0.166657
886,0.151203,8889.45,437562,0.166667
886,0.151303,8901.52,438575,0.166838
886,0.151298,8900.69,438124,0.166678
886,0.151448,8918.45,439399,0.166831
886,0.151415,8914.68,438870,0.166703
886,0.151377,8910.12,438333,0.166576
887,0.15114,8902.29,439677,0.167048
887,0.151216,8911.21,438438,0.166414
887,0.151249,8915.09,439422,0.166713
887,0.151272,8918.03,439553,0.166708
887,0.151231,8912.9,438460,0.166384
887,0.151389,8931.48,440190,0.166697
887,0.151252,8915.53,439361,0.166677
887,0.151315,8922.95,438386,0.166174
887,0.151415,8934.58,441677,0.167201
887,0.151455,8939.54,440684,0.166739
888,0.151246,8935.16,441058,0.166765
888,0.151424,8956,442732,0.16701
888,0.151206,8930.38,441248,0.166936
888,0.151221,8931.91,440730,0.166708
888,0.151315,8943.29,440103,0.166252
888,0.151373,8950.03,441772,0.166752
888,0.151053,8912.2,440194,0.16686
888,0.151239,8934.03,440401,0.166537
888,0.151312,8942.69,442185,0.167058
888,0.151345,8946.62,442295,0.167023
889,0.151357,8968.25,443207,0.166781
889,0.151385,8971.86,443825,0.16694
889,0.15123,8953.04,442350,0.166734
889,0.151256,8956.52,441849,0.166483
889,0.151448,8979.25,444590,0.167094
889,0.151233,8953.75,442221,0.166663
889,0.151119,8939.98,440542,0.166294
889,0.15123,8953.14,440619,0.166075
889,0.151299,8961.46,442522,0.166639
889,0.151425,8976.6,444132,0.166965
890,0.151333,8985.88,444063,0.166583
890,0.151282,8979.83,443909,0.166635
890,0.151237,8974.39,443208,0.16647
890,0.151386,8992.4,446016,0.167185
890,0.151457,9000.42,445891,0.166992
890,0.151247,8975.6,443756,0.166652
890,0.151214,8971.66,444116,0.166859
890,0.151424,8996.64,446142,0.167161
890,0.151229,8973.24,443901,0.166759
890,0.151229,8973.33,443048,0.166436
891,0.151288,9000.81,444339,0.166223
891,0.151288,9000.99,445040,0.166485
891,0.151281,9000.16,445388,0.166624
891,0.151364,9009.81,446136,0.166732
891,0.151288,9000.83,445648,0.166712
891,0.151427,9017.4,447045,0.166923
891,0.151359,9008.99,446537,0.166893
891,0.151212,8991.84,444914,0.166602
891,0.151202,8990.57,444911,0.166627
891,0.15118,8988,444384,0.166486
892,0.151382,9032.08,447748,0.166733
892,0.151485,9044.66,448545,0.16679
892,0.151354,9029.01,447673,0.16675
892,0.151326,9025.89,447168,0.166626
892,0.151241,9015.57,445175,0.166072
892,0.151115,9000.43,443815,0.165852
892,0.151314,9024.02,446975,0.166583
892,0.151311,9023.85,446920,0.166573
892,0.151347,9028.29,447453,0.166694
892,0.15143,9037.96,448538,0.166919
893,0.151289,9041.61,448273,0.166565
893,0.151321,9045.59,449024,0.166766
893,0.151417,9057.06,448980,0.166543
893,0.151246,9036.41,446687,0.166073
893,0.151437,9059.02,449870,0.166834
893,0.151344,9048.35,448388,0.166477
893,0.151404,9055.45,450071,0.166964
893,0.151316,9044.98,449190,0.16684
893,0.151316,9044.83,448548,0.166605
893,0.151206,9031.4,448381,0.166791
894,0.151261,9058.51,449643,0.166581
894,0.151246,9056.82,449970,0.166728
894,0.151228,9054.49,448479,0.166212
894,0.151384,9073.46,450283,0.166529
894,0.151336,9067.45,451714,0.167174
894,0.151344,9068.74,451147,0.166942
894,0.151306,9063.69,449565,0.166451
894,0.151396,9074.9,450572,0.166618
894,0.151426,9078.43,450595,0.166558
894,0.151364,9070.83,452026,0.167225
895,0.151258,9078.64,451992,0.166886
895,0.151315,9085.49,451990,0.166762
895,0.151308,9084.38,450726,0.166312
895,0.15143,9099.36,452718,0.16678
895,0.151348,9089.34,451856,0.166642
895,0.151258,9078.67,451091,0.166548
895,0.151188,9070.26,450068,0.166333
895,0.151288,9082.25,451634,0.166687
895,0.15124,9076.39,450034,0.166203
895,0.151268,9079.41,450780,0.166424
896,0.151105,9080.27,451478,0.166478
896,0.151439,9120.73,453904,0.166631
896,0.151195,9091.46,451471,0.166272
896,0.151322,9106.79,453394,0.166705
896,0.151247,9097.45,451779,0.166281
896,0.151207,9092.94,453412,0.166961
896,0.151294,9103.3,453210,0.166699
896,0.151264,9099.8,452104,0.166359
896,0.15111,9081.16,451404,0.166438
896,0.151457,9123.22,453722,0.166521
897,0.151149,9106.12,453152,0.166431
897,0.151345,9129.83,455167,0.166745
897,0.151283,9122.42,453105,0.166127
897,0.151246,9117.91,452708,0.166057
897,0.151305,9124.94,454569,0.166605
897,0.151241,9117.06,454393,0.166694
897,0.151338,9128.97,455212,0.166772
897,0.151042,9093.04,451709,0.16615
897,0.151308,9125.61,454600,0.166616
897,0.15135,9130.54,454819,0.16661
898,0.151048,9114.46,452925,0.16602
898,0.151219,9135.24,455706,0.166652
898,0.151311,9146.19,456260,0.166656
898,0.151391,9155.57,457118,0.166795
898,0.151435,9161.16,456472,0.166459
898,0.151296,9144.53,456610,0.16682
898,0.151219,9135.24,455567,0.166609
898,0.151299,9144.55,455550,0.166426
898,0.151172,9129.6,454619,0.166363
898,0.151423,9159.75,456019,0.166323
899,0.151225,9156.21,457125,0.166606
899,0.151354,9171.84,457746,0.166543
899,0.15119,9151.87,455710,0.166171
899,0.151321,9168.06,457610,0.166571
899,0.151207,9153.92,456268,0.166338
899,0.151354,9171.73,458237,0.166732
899,0.1512,9153.35,455166,0.165944
899,0.151237,9157.79,455868,0.166118
899,0.151195,9152.58,457383,0.166766
899,0.151324,9168.26,457906,0.166674
900,0.151336,9190.03,459738,0.166753
900,0.151363,9193.39,460669,0.167036
900,0.151304,9186.31,459072,0.166582
900,0.151316,9187.97,458084,0.166195
900,0.151227,9177.17,457510,0.166175
900,0.151257,9181.04,458757,0.166565
900,0.151311,9187.42,460220,0.16698
900,0.151284,9183.86,458596,0.166455
900,0.151319,9188.28,458363,0.166286
900,0.151232,9177.5,458097,0.166391
901,0.151508,9231.74,462714,0.166894
901,0.151227,9197.59,459763,0.16645
901,0.151259,9201.48,458891,0.166054
901,0.151375,9215.86,461804,0.166848
901,0.151311,9207.75,460782,0.166622
901,0.151274,9203.33,460203,0.166493
901,0.151225,9197.15,458955,0.166156
901,0.15116,9189.38,458636,0.166192
901,0.151365,9214.2,460885,0.16655
901,0.151183,9192.19,460744,0.166907
902,0.151209,9215.65,460567,0.166227
902,0.151226,9217.91,460846,0.166276
902,0.151436,9243.53,463155,0.166654
902,0.151052,9196.54,459267,0.166099
902,0.15103,9193.79,459173,0.166109
902,0.15145,9245.34,463441,0.166722
902,0.151313,9228.41,461335,0.166272
902,0.151394,9238.6,463423,0.166834
902,0.151234,9219.01,461100,0.166355
902,0.151347,9232.71,461723,0.166336
903,0.15122,9237.51,461503,0.165983
903,0.151211,9236.32,462119,0.166223
903,0.151228,9238.67,461744,0.16605
903,0.151434,9263.89,464448,0.166569
903,0.151343,9252.54,464006,0.166613
903,0.151176,9232.22,462889,0.166577
903,0.151577,9281.5,465947,0.166779
903,0.151358,9254.69,463411,0.166361
903,0.151132,9226.57,461445,0.166156
903,0.151329,9250.91,463111,0.166315
904,0.151351,9274.53,464132,0.166081
904,0.151202,9256.26,463898,0.166317
904,0.151256,9262.82,464544,0.166437
904,0.15119,9254.17,463820,0.166329
904,0.151256,9262.66,464448,0.166412
904,0.151312,9269.73,464971,0.16646
904,0.151518,9294.97,467188,0.166806
904,0.151349,9274.16,465550,0.166599
904,0.151234,9259.8,463342,0.16606
904,0.151312,9269.57,464652,0.166344
905,0.151323,9291.37,466327,0.166377
905,0.151269,9284.91,465218,0.166097
905,0.151281,9286.38,466010,0.166351
905,0.151286,9286.77,467282,0.166799
905,0.151323,9291.41,465784,0.166178
905,0.151293,9287.7,467183,0.166749
905,0.151225,9279.5,465167,0.166177
905,0.151425,9303.71,465443,0.165839
905,0.151076,9261.12,463796,0.166016
905,0.151257,9283.39,466287,0.1665
906,0.151415,9323.67,469439,0.166722
906,0.151267,9305.39,467727,0.166434
906,0.151274,9306.28,467663,0.166401
906,0.151293,9308.38,467225,0.166207
906,0.151391,9320.57,468636,0.166491
906,0.15124,9301.97,467248,0.166328
906,0.15131,9310.44,467342,0.166211
906,0.151318,9311.64,468054,0.166451
906,0.15124,9301.9,467370,0.166375
906,0.151359,9316.49,467148,0.166036
907,0.151286,9328.37,468909,0.166271
907,0.151123,9307.86,467371,0.166083
907,0.151252,9323.96,468276,0.166127
907,0.151359,9337.49,470066,0.166515
907,0.151225,9320.99,467723,0.165975
907,0.151213,9318.93,468927,0.166442
907,0.151045,9298.59,466999,0.166113
907,0.151442,9347.64,471073,0.166688
907,0.151245,9323.16,468697,0.166286
907,0.151259,9324.81,468816,0.166294
908,0.151171,9334.44,468865,0.165959
908,0.15113,9329.39,468930,0.166076
908,0.151186,9336.44,468948,0.16595
908,0.151225,9341.22,470423,0.1664
908,0.151317,9352.8,470698,0.166286
908,0.151159,9333.31,468890,0.165988
908,0.151239,9343.05,470029,0.166212
908,0.151288,9349.19,470335,0.166218
908,0.151147,9331.58,469218,0.166137
908,0.151412,9364.51,471807,0.166471
909,0.151212,9360.1,470557,0.165909
909,0.151205,9359.33,471035,0.166098
909,0.151209,9360.18,472350,0.166559
909,0.151268,9367.44,472562,0.166496
909,0.151275,9367.98,472274,0.166385
909,0.151333,9375.46,473030,0.166519
909,0.151301,9371.55,472886,0.166542
909,0.151108,9347.34,470140,0.165989
909,0.151338,9376.07,472606,0.166361
909,0.151226,9362.28,472548,0.166589
910,0.151196,9379.2,472317,0.166013
910,0.151467,9412.91,475516,0.166539
910,0.151409,9405.52,474813,0.166433
910,0.151211,9380.8,471771,0.165799
910,0.151346,9397.99,474834,0.166581
910,0.151392,9403.67,473930,0.16616
910,0.151162,9374.79,472444,0.16614
910,0.151453,9411,475519,0.166574
910,0.15131,9393.04,472972,0.166008
910,0.151247,9385.13,474057,0.166522
911,0.151195,9399.88,474560,0.166257
911,0.151318,9415.17,476044,0.166505
911,0.151103,9388.45,474038,0.166279
911,0.151308,9414,474939,0.16614
911,0.151122,9390.82,473318,0.165984
911,0.151301,9412.91,475840,0.166476
911,0.151284,9410.71,474834,0.166161
911,0.15125,9406.77,475635,0.166513
911,0.151284,9410.75,475414,0.166362
911,0.151192,9399.46,474119,0.166111
912,0.151236,9425.73,476068,0.166141
912,0.151325,9436.63,476358,0.166054
912,0.151301,9433.72,477160,0.166386
912,0.151422,9448.57,478560,0.16661
912,0.151246,9426.85,476533,0.166287
912,0.151239,9425.95,475912,0.16608
912,0.151475,9455.4,478161,0.166355
912,0.151155,9415.45,475786,0.166234
912,0.151333,9437.73,477338,0.166378
912,0.151357,9440.64,477302,0.166317
913,0.151246,9448.03,477566,0.166091
913,0.151227,9445.22,477653,0.166176
913,0.15134,9459.63,477972,0.166035
913,0.151114,9430.96,477011,0.166202
913,0.151275,9451.3,479036,0.166549
913,0.151309,9455.66,477287,0.165867
913,0.151251,9448.26,477786,0.166173
913,0.151376,9463.86,478494,0.166136
913,0.151393,9466.14,479127,0.166312
913,0.151364,9462.59,478620,0.166201
914,0.151193,9461.93,478510,0.165994
914,0.151227,9465.98,478919,0.166061
914,0.151397,9487.49,480763,0.166332
914,0.151181,9460.18,479267,0.166293
914,0.151337,9479.89,479250,0.165935
914,0.151351,9481.44,479666,0.166051
914,0.151205,9463.23,479196,0.166213
914,0.151191,9461.61,479043,0.166185
914,0.151169,9458.93,478184,0.165935
914,0.151176,9459.53,478255,0.165949
915,0.151245,9489.06,481829,0.166483
915,0.151303,9496.34,479874,0.16569
915,0.151183,9481.15,480086,0.166028
915,0.151238,9488.22,480709,0.166118
915,0.151276,9493.48,482318,0.166582
915,0.151217,9485.43,480397,0.166058
915,0.151107,9471.63,480165,0.166213
915,0.151322,9498.77,481779,0.166303
915,0.151322,9498.7,480805,0.165959
915,0.151322,9498.75,481187,0.166097
916,0.15134,9522.01,483553,0.166322
916,0.151178,9501.47,481228,0.165876
916,0.151347,9522.74,484007,0.166468
916,0.151426,9532.65,483903,0.166257
916,0.151161,9499.32,481863,0.16614
916,0.151361,9524.62,482848,0.166037
916,0.151271,9512.97,482455,0.166097
916,0.151113,9493.26,481964,0.16629
916,0.151125,9495.01,481388,0.166039
916,0.151213,9505.76,482545,0.166258
917,0.1512,9525.12,483676,0.166125
917,0.151312,9539.24,485056,0.16636
917,0.151341,9543.21,485382,0.166397
917,0.151107,9513.5,483374,0.166231
917,0.151336,9542.08,484855,0.166239
917,0.151196,9524.71,483635,0.166117
917,0.151255,9532.07,483970,0.166102
917,0.151243,9530.37,484253,0.166238
917,0.151141,9517.56,482911,0.166002
917,0.151296,9537.24,484702,0.166267
918,0.151213,9548.08,485461,0.166163
918,0.151241,9551.27,485281,0.166036
918,0.151249,9552.11,484905,0.165901
918,0.15137,9567.6,485835,0.165955
918,0.151289,9557.41,486330,0.166299
918,0.151284,9556.73,484932,0.165826
918,0.151284,9556.62,485450,0.166003
918,0.151265,9554.52,484927,0.165865
918,0.151265,9554.42,485332,0.16601
918,0.151386,9569.63,487216,0.166382
919,0.151322,9582.59,487571,0.166108
919,0.15137,9588.44,487833,0.166091
919,0.151258,9574.14,485332,0.165485
919,0.151358,9586.85,487624,0.166042
919,0.151145,9559.9,485238,0.165704
919,0.151363,9587.72,488337,0.166267
919,0.151166,9562.59,485999,0.165913
919,0.151194,9566.26,485837,0.165792
919,0.151147,9560.04,486041,0.165972
919,0.15118,9564.66,486546,0.166065
920,0.150953,9556.56,486648,0.166062
920,0.15136,9608.18,488885,0.16593
920,0.151315,9602.55,489539,0.166233
920,0.151327,9604.15,489190,0.166102
920,0.151244,9593.72,490162,0.166607
920,0.151329,9604.33,489776,0.166297
920,0.151306,9601.27,489391,0.166215
920,0.151173,9584.52,487661,0.165915
920,0.151258,9595.11,488918,0.166166
920,0.151095,9574.51,486860,0.165817
921,0.151371,9630.69,491245,0.166154
921,0.151114,9597.79,489611,0.166167
921,0.151291,9620.43,491250,0.166331
921,0.151386,9632.76,491216,0.166108
921,0.151303,9621.97,490765,0.166143
921,0.151433,9638.64,492032,0.166284
921,0.151159,9603.66,489573,0.166048
921,0.151249,9615.09,490565,0.166194
921,0.151239,9613.85,490451,0.166176
921,0.151201,9609.16,489628,0.165979
922,0.151149,9623.19,490909,0.165994
922,0.151163,9625.02,490149,0.165706
922,0.151326,9645.88,491202,0.165705
922,0.151267,9638.29,491820,0.166042
922,0.151147,9623.1,490292,0.165788
922,0.151439,9660.19,493567,0.166252
922,0.151227,9633.23,492387,0.166322
922,0.151302,9642.7,492263,0.166112
922,0.151321,9645.18,493181,0.166382
922,0.151366,9651.04,493081,0.166244
923,0.151346,9669.36,493827,0.166001
923,0.151176,9648.22,493490,0.166253
923,0.151132,9642.12,492600,0.166054
923,0.151306,9664.56,493877,0.166101
923,0.151226,9653.89,493397,0.166118
923,0.151247,9656.68,492335,0.165703
923,0.151289,9662.53,494815,0.166452
923,0.151172,9647.02,493493,0.166272
923,0.151402,9677.02,494207,0.166002
923,0.151247,9656.76,494237,0.166345
924,0.151227,9675.56,495108,0.16615
924,0.151435,9702.07,495951,0.16597
924,0.151292,9683.69,495348,0.166088
924,0.151229,9675.44,493438,0.165582
924,0.15136,9692.33,496368,0.166276
924,0.151215,9673.3,494661,0.166039
924,0.151379,9694.77,496137,0.166159
924,0.151358,9692.31,496309,0.166266
924,0.151337,9689.54,495326,0.165972
924,0.151189,9670.23,493655,0.165754
925,0.15137,9714.59,498554,0.166457
925,0.151326,9708.93,497797,0.166293
925,0.151253,9699.7,495575,0.165709
925,0.151213,9694.4,496488,0.166105
925,0.151152,9686.59,494312,0.165507
925,0.151092,9678.89,494750,0.165786
925,0.151218,9695.22,495790,0.165857
925,0.151269,9701.81,496137,0.165862
925,0.15148,9729.32,498880,0.166309
925,0.151157,9687.61,494754,0.165641
926,0.151272,9723.16,497925,0.165912
926,0.151316,9729.27,498200,0.165903
926,0.151232,9717.97,496725,0.165603
926,0.151293,9725.79,498200,0.165959
926,0.151209,9715.08,497398,0.165874
926,0.151389,9738.1,499287,0.166105
926,0.151279,9724.08,497598,0.165788
926,0.151104,9701.44,496296,0.165738
926,0.151041,9693.16,496093,0.165816
926,0.15133,9730.52,497795,0.165731
927,0.151207,9736.19,498075,0.165568
927,0.151221,9737.81,498732,0.165753
927,0.151307,9748.88,498657,0.165538
927,0.151351,9754.58,499220,0.165626
927,0.151223,9738,499619,0.166044
927,0.151351,9754.3,500173,0.165954
927,0.151286,9746.03,499771,0.165958
927,0.151286,9746.22,499596,0.165899
927,0.151272,9744.18,499677,0.165953
927,0.151202,9735.5,499393,0.166016
928,0.151248,9762.13,501532,0.166087
928,0.151264,9764.54,501678,0.166094
928,0.151085,9741.16,499560,0.165789
928,0.151125,9746.5,499480,0.165676
928,0.15105,9737.02,498692,0.165569
928,0.151339,9774.08,501788,0.165973
928,0.151283,9766.64,501244,0.165917
928,0.151118,9745.58,499512,0.165696
928,0.151394,9781.31,502266,0.166006
928,0.15112,9745.83,501344,0.166304
929,0.151259,9784.9,502402,0.165813
929,0.151236,9782.05,503204,0.166126
929,0.151266,9785.87,502755,0.165904
929,0.151266,9785.81,502402,0.165791
929,0.151349,9796.67,503030,0.165816
929,0.151136,9768.69,500765,0.16554
929,0.151314,9792.09,503182,0.165944
929,0.151375,9799.9,504532,0.166255
929,0.151164,9772.24,502351,0.166005
929,0.151326,9793.4,501862,0.165481
930,0.151346,9817.57,505834,0.166215
930,0.151265,9806.7,503679,0.165678
930,0.151281,9808.86,505662,0.166302
930,0.151248,9804.5,504414,0.165959
930,0.151447,9830.53,506678,0.166257
930,0.151151,9792.29,503748,0.165953
930,0.151114,9787.22,503501,0.16595
930,0.151232,9802.69,504276,0.165951
930,0.151276,9808.31,503511,0.165601
930,0.151325,9814.7,505286,0.166073
931,0.151214,9821.59,506351,0.166133
931,0.151351,9839.19,505923,0.165691
931,0.151212,9821.07,505764,0.165951
931,0.151457,9853.35,507315,0.165909
931,0.15118,9817.03,504421,0.165575
931,0.151117,9808.8,504160,0.16563
931,0.151434,9849.99,506662,0.165754
931,0.151288,9831.1,506258,0.165937
931,0.151305,9833,505516,0.165664
931,0.151489,9857.28,508287,0.166161
932,0.151243,9846.28,508301,0.166164
932,0.151284,9851.62,507403,0.165797
932,0.151164,9836.03,505095,0.165304
932,0.151367,9862.68,508670,0.166019
932,0.151268,9849.44,507944,0.166004
932,0.151224,9843.97,507118,0.165828
932,0.151291,9852.74,508288,0.166059
932,0.15136,9861.55,508869,0.166097
932,0.151118,9830.11,505844,0.165647
932,0.151319,9856.43,507784,0.16584
933,0.151284,9872.75,508565,0.165635
933,0.151199,9861.82,508904,0.165933
933,0.151369,9884.05,509795,0.16584
933,0.151263,9870.37,509099,0.165842
933,0.151268,9870.81,509887,0.166101
933,0.151194,9861.23,507805,0.165583
933,0.151192,9860.82,509132,0.166029
933,0.151332,9879.35,509196,0.16574
933,0.151397,9887.74,510668,0.166064
933,0.151089,9847.4,506397,0.165356
934,0.151171,9879.84,510835,0.166085
934,0.151366,9904.88,511913,0.166005
934,0.151346,9902.51,510550,0.165604
934,0.151096,9869.47,509350,0.165772
934,0.151265,9891.73,510294,0.165692
934,0.151206,9884.19,509698,0.165646
934,0.151415,9911.58,511405,0.165728
934,0.151194,9882.42,509637,0.165649
934,0.151144,9875.58,510502,0.16604
934,0.151275,9893.26,510315,0.165684
935,0.151285,9915.87,513166,0.166052
935,0.151182,9902.11,511564,0.165768
935,0.151088,9889.98,510458,0.165612
935,0.151246,9910.35,512534,0.165941
