884,0.148655,8552.5,403460,0.160092
884,0.148522,8536.92,401824,0.159738
884,0.148658,8552.66,402678,0.159789
884,0.148527,8537.43,402475,0.159986
884,0.14855,8540.4,403050,0.160157
884,0.148591,8545.3,402932,0.160029
884,0.148527,8537.68,402850,0.160133
885,0.148552,8559.67,403050,0.159618
885,0.148585,8563.78,405634,0.160568
885,0.148455,8548.94,402435,0.159582
885,0.148529,8557.31,403898,0.160005
885,0.148764,8584.24,405367,0.160076
885,0.148411,8543.71,402351,0.159635
885,0.148419,8544.46,402827,0.159815
885,0.148562,8561.18,404447,0.160143
885,0.148608,8566.59,404313,0.16
885,0.148536,8558.23,403279,0.159735
886,0.148489,8572.03,405135,0.16003
886,0.148663,8592.29,405835,0.159937
886,0.148561,8580.37,405886,0.160176
886,0.148594,8584.27,405058,0.15976
886,0.148426,8564.76,404539,0.159934
886,0.148354,8556.65,404189,0.159944
886,0.148517,8575.61,404352,0.159656
886,0.148431,8565.24,404447,0.159886
886,0.148663,8592.07,405736,0.159893
886,0.148609,8585.8,406185,0.160189
887,0.148658,8611.37,407049,0.159872
887,0.148582,8602.5,407301,0.160141
887,0.148508,8593.47,406529,0.160011
887,0.14847,8589.29,406400,0.160039
887,0.148529,8596.14,406844,0.160084
887,0.148546,8598.05,406471,0.159906
887,0.148447,8586.7,405509,0.159725
887,0.148702,8616.19,408582,0.160389
887,0.14861,8605.65,406489,0.15976
887,0.148602,8604.64,407114,0.160028
888,0.148707,8636.53,408376,0.159745
888,0.148732,8639.49,408689,0.159814
888,0.148598,8623.64,407760,0.159742
888,0.148618,8626.13,408622,0.160035
888,0.148552,8618.44,406658,0.159408
888,0.148542,8616.97,407559,0.159792
888,0.148588,8622.29,407853,0.159802
888,0.148496,8611.94,406094,0.159305
888,0.148484,8610.4,407355,0.159842
888,0.148489,8611.13,407749,0.159967
889,0.14857,8639.98,409008,0.15975
889,0.148578,8640.81,409510,0.159939
889,0.148659,8650.33,410402,0.160105
889,0.148507,8632.68,408045,0.15951
889,0.148601,8643.47,410393,0.160229
889,0.148669,8651.51,409601,0.159772
889,0.148416,8622.05,407984,0.159687
889,0.14875,8661.26,411289,0.16025
889,0.148628,8646.98,410421,0.160166
889,0.148476,8629.17,408769,0.159856
890,0.148656,8669.52,412118,0.160242
890,0.148552,8657.45,410585,0.159861
890,0.148593,8662.14,410623,0.159795
890,0.148565,8658.87,410534,0.15981
890,0.148517,8653.32,410623,0.159963
890,0.148512,8652.72,410252,0.159825
890,0.148595,8662.43,410701,0.159813
890,0.148588,8661.48,410413,0.159725
890,0.148636,8667.01,411961,0.160228
890,0.148492,8650.22,409860,0.15971
891,0.1487,8694.18,413001,0.159947
891,0.14867,8690.8,413164,0.160078
891,0.148519,8673.32,411267,0.159652
891,0.148607,8683.35,412239,0.159854
891,0.148584,8681.08,411937,0.159766
891,0.14861,8683.64,413421,0.160303
891,0.148509,8671.94,411831,0.159906
891,0.148539,8675.51,412766,0.160198
891,0.148796,8705.85,412564,0.159564
891,0.148622,8685.22,412312,0.159843
892,0.148453,8684.71,413201,0.160022
892,0.148495,8689.94,413260,0.159954
892,0.148644,8707.43,414321,0.160038
892,0.148526,8693.48,412648,0.159654
892,0.148563,8697.76,413339,0.159823
892,0.148573,8698.88,413805,0.15999
892,0.148704,8714.41,414320,0.15991
892,0.148508,8691.46,413529,0.160015
892,0.14847,8686.97,412501,0.159711
892,0.148614,8703.69,413551,0.159814
893,0.148537,8714.61,414687,0.159864
893,0.1486,8721.68,415176,0.159912
893,0.148698,8733.33,415491,0.159827
893,0.148419,8700.53,413358,0.159613
893,0.148552,8715.94,414842,0.159889
893,0.148406,8698.72,413820,0.15982
893,0.148399,8698.1,412698,0.1594
893,0.148552,8716.07,413903,0.159539
893,0.148467,8705.82,414611,0.159998
893,0.148499,8709.76,414126,0.159732
894,0.148565,8737.59,415760,0.159678
894,0.148513,8730.99,415033,0.159511
894,0.148723,8755.85,417700,0.160084
894,0.148703,8753.4,417472,0.160047
894,0.148453,8723.99,416034,0.160024
894,0.148513,8731.05,415509,0.159706
894,0.148515,8731.22,416015,0.159893
894,0.148413,8719.19,414448,0.159503
894,0.148575,8738.43,416322,0.159877
894,0.14852,8731.92,416147,0.159928
895,0.148523,8751.81,417729,0.159999
895,0.148626,8764.1,418598,0.160102
895,0.148443,8742.77,416786,0.159796
895,0.148646,8766.9,418598,0.160058
895,0.148473,8746.26,417793,0.160126
895,0.148506,8749.97,417010,0.159748
895,0.148673,8769.79,417810,0.159701
895,0.148716,8774.62,417888,0.159644
895,0.148653,8767.48,418179,0.159886
895,0.148483,8747.22,416291,0.159529
896,0.148576,8778.18,419155,0.159882
896,0.148596,8780.52,418764,0.15969
896,0.148471,8765.85,417778,0.159585
896,0.148618,8783.03,419276,0.159833
896,0.148556,8775.73,419022,0.159868
896,0.148548,8775.18,419015,0.159878
896,0.148588,8779.64,418852,0.159742
896,0.148643,8785.99,420041,0.160075
896,0.148534,8772.8,417925,0.159511
896,0.148733,8796.81,420125,0.159905
897,0.148576,8797.55,419312,0.159404
897,0.148513,8790.5,419467,0.159598
897,0.148625,8803.73,420060,0.159588
897,0.148675,8809.28,421616,0.160069
897,0.148543,8793.82,420048,0.159753
897,0.148536,8792.79,418485,0.15917
897,0.148625,8803.77,421283,0.160044
897,0.148454,8783,418889,0.159513
897,0.14863,8804.1,420632,0.159783
897,0.148459,8783.62,419322,0.159666
898,0.148783,8842,423598,0.160051
898,0.148567,8816.35,421313,0.15965
898,0.148615,8821.74,422265,0.159917
898,0.148719,8834.82,422895,0.159916
898,0.14863,8823.96,421485,0.159582
898,0.148677,8829.54,422166,0.15973
898,0.148575,8817.35,422403,0.160043
898,0.148528,8811.68,420410,0.159386
898,0.148565,8816.05,421859,0.159871
898,0.148622,8822.89,422341,0.159921
899,0.148559,8835.2,423111,0.15981
899,0.148457,8822.68,421331,0.159358
899,0.14848,8825.82,422674,0.159822
899,0.148467,8824.18,421963,0.159577
899,0.148547,8833.68,422678,0.159678
899,0.148529,8831.83,423420,0.159997
899,0.148621,8842.56,423691,0.159903
899,0.148641,8844.63,424984,0.160352
899,0.148557,8834.91,424004,0.160158
899,0.148631,8843.53,423949,0.159974
900,0.14859,8858.45,425286,0.160032
900,0.148471,8844.56,423937,0.159785
900,0.148523,8850.32,423837,0.159628
900,0.1486,8859.72,423884,0.159482
900,0.148451,8841.89,423834,0.159796
900,0.148691,8870.62,425198,0.159776
900,0.148647,8865.27,425519,0.159991
900,0.148555,8854.34,425476,0.160178
900,0.148545,8853.38,424623,0.159871
900,0.148511,8849.16,423220,0.15942
901,0.148549,8873.3,425737,0.159757
901,0.148573,8876.4,425462,0.159598
901,0.148558,8874.67,426408,0.159984
901,0.148521,8870.05,425771,0.159828
901,0.148568,8875.59,425833,0.15975
901,0.14859,8878.38,426795,0.160068
901,0.148645,8884.89,426374,0.159787
901,0.148462,8863.03,425003,0.159659
901,0.148603,8879.72,424954,0.159346
901,0.148598,8879.09,426746,0.160027
902,0.148482,8885.35,426387,0.159605
902,0.148487,8885.86,427563,0.16003
902,0.148687,8909.71,428706,0.160036
902,0.14849,8886.08,426507,0.159635
902,0.148623,8902.1,427952,0.159893
902,0.14849,8885.87,426017,0.159458
902,0.148606,8900.02,427558,0.159786
902,0.148697,8910.78,428028,0.159771
902,0.148714,8913.13,427661,0.15959
902,0.148426,8878.55,426132,0.159637
903,0.148652,8925.41,428403,0.159474
903,0.14849,8905.74,428307,0.159785
903,0.148492,8906.17,428091,0.159697
903,0.148709,8932.24,429297,0.159675
903,0.148485,8905.16,428299,0.15979
903,0.148669,8927.38,429439,0.159815
903,0.148527,8910.39,428213,0.159663
903,0.148601,8919.04,429349,0.159928
903,0.148551,8913.28,429086,0.159934
903,0.148561,8914.74,429004,0.159875
904,0.148573,8935.8,429680,0.159584
904,0.148539,8931.78,430194,0.159847
904,0.148779,8960.56,432019,0.160002
904,0.148345,8908.49,428553,0.159634
904,0.148517,8929.22,430107,0.159854
904,0.148551,8933.21,429312,0.159487
904,0.148612,8940.31,430516,0.159804
904,0.148676,8948.05,431295,0.159958
904,0.148519,8929.4,428834,0.159387
904,0.1485,8927.2,430114,0.159885
905,0.148457,8941.48,430277,0.159516
905,0.14858,8956.51,432193,0.159959
905,0.148489,8945.44,430546,0.159556
905,0.148453,8941.17,430809,0.159726
905,0.148421,8937.1,430472,0.15967
905,0.148643,8964.13,432372,0.159895
905,0.148494,8946.09,430122,0.159387
905,0.148599,8958.87,431359,0.159613
905,0.148453,8941.15,430352,0.159548
905,0.148602,8959.24,431282,0.159576
906,0.148435,8958.79,432053,0.15969
906,0.148454,8961.24,431519,0.159453
906,0.148686,8989.2,433851,0.159808
906,0.148403,8954.91,430724,0.159277
906,0.148293,8941.55,430673,0.159495
906,0.148608,8979.79,433772,0.159957
906,0.14862,8981.14,432796,0.159574
906,0.148576,8975.83,433339,0.159864
906,0.148632,8982.96,433469,0.159783
906,0.148681,8988.85,434180,0.159949
907,0.14857,8995.09,434481,0.15977
907,0.148582,8996.38,434578,0.159779
907,0.148482,8984.82,434086,0.159803
907,0.148648,9004.42,434829,0.159726
907,0.148453,8980.95,433943,0.159823
907,0.14855,8992.69,434385,0.159769
907,0.148485,8984.75,432977,0.159403
907,0.148628,9002.04,435129,0.159884
907,0.148704,9011.18,434991,0.159673
907,0.14856,8993.7,434494,0.159792
908,0.148531,9010.27,435018,0.159516
908,0.148595,9018.07,435209,0.159453
908,0.148658,9025.92,436223,0.159685
908,0.148546,9011.98,435422,0.159638
908,0.148495,9005.76,434278,0.159331
908,0.148541,9011.52,435449,0.159648
908,0.148446,9000.15,434573,0.15954
908,0.148478,9003.74,434836,0.159573
908,0.14859,9017.3,437190,0.160194
908,0.148587,9017.16,435740,0.15966
909,0.148684,9048.72,438466,0.159925
909,0.148474,9023.52,435950,0.159452
909,0.148321,9004.6,434748,0.159338
909,0.148556,9033.39,436808,0.159595
909,0.148602,9039,437160,0.159618
909,0.148498,9026.05,437204,0.159863
909,0.148571,9034.95,435707,0.159159
909,0.148602,9038.95,438266,0.16003
909,0.148527,9029.66,437629,0.159952
909,0.148709,9052.06,437772,0.159608
910,0.148544,9051.69,439568,0.160102
910,0.148462,9041.5,437630,0.159569
910,0.148512,9047.98,437409,0.159385
910,0.148348,9027.73,435968,0.1592
910,0.148508,9047.38,438612,0.159823
910,0.148498,9046.09,438036,0.159641
910,0.148537,9050.89,438898,0.159867
910,0.148612,9060.06,438776,0.15966
910,0.148544,9051.64,438318,0.159642
910,0.148573,9055.4,437704,0.159357
911,0.148568,9074.77,440113,0.159715
911,0.148606,9079.29,439843,0.159533
911,0.14858,9076.16,440249,0.159733
911,0.148486,9064.54,438975,0.159485
911,0.148669,9087.11,440021,0.15946
911,0.148534,9070.41,439718,0.159641
911,0.148577,9075.95,440160,0.159708
911,0.148486,9064.53,438039,0.159136
911,0.14843,9057.74,439098,0.159647
911,0.14844,9058.97,439469,0.159759
912,0.148564,9094.33,440517,0.159339
912,0.148463,9081.98,440227,0.159454
912,0.148612,9099.98,442583,0.159988
912,0.14861,9099.78,442041,0.159793
912,0.148543,9091.74,441554,0.159767
912,0.148545,9092.07,442165,0.159983
912,0.148538,9090.96,440369,0.159355
912,0.148531,9090.39,441755,0.159852
912,0.148482,9084.38,440744,0.159602
912,0.148555,9093.04,441085,0.159567
913,0.14845,9100.25,441182,0.159304
913,0.148729,9134.7,444573,0.159926
913,0.148417,9096.09,441703,0.159559
913,0.148506,9107.12,442571,0.159684
913,0.148457,9101.38,440807,0.159153
913,0.148407,9095.08,442019,0.159697
913,0.148784,9141.63,444521,0.159787
913,0.148549,9112.68,442784,0.159662
913,0.148518,9108.72,441769,0.159364
913,0.148683,9129.16,444074,0.159843
914,0.148533,9130.53,443895,0.159567
914,0.148454,9120.77,443310,0.159531
914,0.14855,9132.75,442893,0.159171
914,0.148634,9143.13,445852,0.160059
914,0.148679,9148.62,444176,0.159366
914,0.148356,9108.22,441320,0.159027
914,0.14865,9144.87,444555,0.159559
914,0.148571,9135.25,444362,0.159662
914,0.14855,9132.71,444377,0.159712
914,0.148655,9145.67,445042,0.159729
915,0.148505,9147.1,445023,0.159525
915,0.148548,9152.53,445006,0.159415
915,0.148686,9169.84,446870,0.159787
915,0.148701,9171.43,446274,0.159546
915,0.148328,9125.3,443620,0.159398
915,0.148612,9160.48,446380,0.159771
915,0.148636,9163.42,446780,0.15986
915,0.148536,9151.02,444980,0.159437
915,0.148466,9142.47,445855,0.159894
915,0.148576,9155.67,445129,0.159406
916,0.148603,9179.49,447979,0.159831
916,0.148615,9181.22,448016,0.159814
916,0.148593,9178.42,447944,0.159837
916,0.148558,9173.51,446850,0.159541
916,0.148705,9192.01,447962,0.159616
916,0.148538,9171.56,446738,0.159535
916,0.148603,9179.37,446756,0.159399
916,0.148536,9171.26,446945,0.159612
916,0.148565,9174.78,446926,0.159546
916,0.14861,9180.17,448147,0.159881
917,0.148434,9178.59,447076,0.159344
917,0.148541,9191.83,447826,0.159395
917,0.148441,9179.09,447156,0.159375
917,0.1485,9186.68,447625,0.159412
917,0.148529,9190.43,448087,0.159512
917,0.148674,9208.36,449768,0.159794
917,0.148631,9202.91,448801,0.159544
917,0.148534,9190.86,447333,0.159235
917,0.148505,9187.55,447337,0.159298
917,0.148612,9200.74,448845,0.159601
918,0.148628,9222.82,450991,0.159809
918,0.1486,9219.15,450217,0.159597
918,0.148566,9215.76,450142,0.15963
918,0.148638,9223.92,451380,0.159921
918,0.148533,9211.08,450513,0.159846
918,0.148467,9202.6,448205,0.159168
918,0.148569,9215.47,449675,0.15947
918,0.148519,9209.24,449661,0.159562
918,0.148742,9237.17,451543,0.159746
918,0.148711,9233.29,450864,0.159579
919,0.148544,9232.37,450874,0.159429
919,0.148492,9225.92,450075,0.159256
919,0.148563,9235.06,451124,0.159474
919,0.148494,9226.49,450663,0.159449
919,0.148663,9247.5,451363,0.159337
919,0.148485,9225.11,451239,0.159673
919,0.148392,9213.78,450108,0.159473
919,0.148511,9228.54,451556,0.159734
919,0.148561,9234.41,452007,0.159783
919,0.14852,9229.83,450274,0.159256
920,0.148609,9260.71,453472,0.159675
920,0.14842,9237.16,450943,0.159188
920,0.148536,9251.77,452215,0.159388
920,0.148571,9256.15,452982,0.159584
920,0.148529,9250.73,452419,0.159477
920,0.14846,9242.1,452073,0.159508
920,0.148543,9252.77,453251,0.159735
920,0.148817,9287.01,456041,0.160121
920,0.14842,9237.57,451677,0.159443
920,0.148574,9256.54,452529,0.159419
921,0.14852,9270.13,454092,0.159562
921,0.148626,9283.52,456119,0.16004
921,0.148513,9269,454048,0.159568
921,0.148718,9295.14,455237,0.15953
921,0.148683,9290.47,455784,0.159812
921,0.148553,9273.83,453871,0.159416
921,0.148596,9279.58,455347,0.159831
921,0.14864,9285.02,455939,0.159956
921,0.148508,9268.6,453975,0.159546
921,0.14835,9248.61,453366,0.159672
922,0.148518,9290.04,455324,0.159479
922,0.148645,9306.16,455867,0.159396
922,0.148549,9293.74,455085,0.15933
922,0.148506,9288.6,454179,0.159103
922,0.148589,9298.82,454264,0.158957
922,0.148426,9278.59,454547,0.159405
922,0.148551,9294.29,456160,0.1597
922,0.148422,9277.78,454373,0.159354
922,0.148521,9290.22,455064,0.159387
922,0.148532,9291.68,454965,0.159321
923,0.148326,9286.43,454783,0.159178
923,0.148537,9312.68,456059,0.159174
923,0.14846,9302.99,456011,0.159315
923,0.148422,9298.35,455240,0.159133
923,0.148406,9296.16,455792,0.159362
923,0.148612,9322.47,457846,0.15964
923,0.148624,9323.76,458445,0.159813
923,0.148523,9310.75,456415,0.15933
923,0.148594,9319.59,456790,0.159312
923,0.148676,9330.15,458056,0.159566
924,0.148732,9357.27,461225,0.160037
924,0.148488,9327,457546,0.159277
924,0.148417,9317.83,457424,0.159385
924,0.148413,9317.35,457825,0.159534
924,0.14861,9342.06,459114,0.159559
924,0.148612,9342.3,458790,0.159455
924,0.14857,9337.23,459227,0.159685
924,0.148502,9328.32,457377,0.159193
924,0.148614,9342.56,459716,0.159756
924,0.148436,9320.2,457041,0.159218
925,0.148705,9374.29,460765,0.159411
925,0.148555,9355.51,459625,0.159339
925,0.148309,9324.52,457920,0.159276
925,0.14856,9356.07,460315,0.159563
925,0.148419,9338.78,457840,0.159
925,0.148515,9350.28,458487,0.159034
925,0.148665,9369.3,462098,0.159965
925,0.148513,9350.08,459963,0.159543
925,0.148424,9339.13,458248,0.15914
925,0.148426,9339.07,458906,0.159368
926,0.148652,9388.02,462178,0.159501
926,0.148631,9385.28,461316,0.159237
926,0.148582,9379.34,461446,0.15939
926,0.14858,9379.17,459898,0.158859
926,0.148732,9398.24,462133,0.1593
926,0.148528,9372.31,461593,0.159567
926,0.14864,9386.63,460978,0.159105
926,0.148526,9372.24,460579,0.159204
926,0.148645,9387.26,462717,0.1597
926,0.14865,9387.84,461756,0.159359
927,0.148567,9397.93,462645,0.159315
927,0.148467,9384.87,461335,0.159088
927,0.148308,9364.93,460299,0.15907
927,0.148506,9389.94,461537,0.159069
927,0.148849,9433.51,466686,0.160108
927,0.148555,9396.35,462762,0.159383
927,0.148536,9393.94,463548,0.159701
927,0.148509,9390.32,462309,0.159332
927,0.148474,9385.88,460973,0.158945
927,0.14862,9404.33,463489,0.159501
928,0.148402,9396.89,461924,0.158913
928,0.148563,9417.27,463919,0.159264
928,0.148653,9429.19,465337,0.159541
928,0.148365,9392.46,462317,0.159123
928,0.148581,9419.91,463545,0.159081
928,0.148649,9428.52,464645,0.159309
928,0.148505,9410.09,463834,0.159341
928,0.148637,9427.01,465120,0.159506
928,0.148523,9412.32,464744,0.159626
928,0.148579,9419.47,464649,0.159467
929,0.148445,9423.07,464466,0.15918
929,0.14848,9427.29,464674,0.159174
929,0.148466,9425.67,464854,0.159265
929,0.14873,9459.2,467138,0.15948
929,0.148466,9425.7,464830,0.159251
929,0.148714,9457.17,467444,0.159625
929,0.148686,9453.79,467383,0.159657
929,0.148681,9452.85,466146,0.159241
929,0.148445,9423.1,464878,0.15932
929,0.148517,9432.28,465217,0.159279
930,0.148582,9460.63,466699,0.159132
930,0.148514,9452.18,467780,0.159642
930,0.148554,9457.41,466844,0.159237
930,0.148616,9464.89,466978,0.159147
930,0.148517,9452.47,466833,0.159316
930,0.148561,9458.34,466408,0.159077
930,0.148519,9452.86,467369,0.1595
930,0.148389,9436.45,466138,0.159349
930,0.148579,9460.41,467790,0.159514
930,0.148644,9468.77,467160,0.159155
931,0.148669,9492.42,469035,0.159229
931,0.148669,9492.48,470138,0.159601
931,0.14851,9471.75,467672,0.159102
931,0.148653,9490.41,468897,0.159211
931,0.148535,9475.22,468405,0.1593
931,0.14838,9455.37,466657,0.159038
931,0.148431,9461.93,466672,0.15893
931,0.148671,9492.83,470076,0.159566
931,0.148577,9480.53,469057,0.159431
931,0.148655,9490.5,470025,0.159591
932,0.148331,9469.61,467546,0.158929
932,0.14862,9506.64,470954,0.159469
932,0.148451,9484.59,470039,0.159519
932,0.148484,9489.16,469325,0.159204
932,0.148597,9503.36,470599,0.159401
932,0.14864,9509.05,470590,0.159301
932,0.148573,9500.4,470414,0.159396
932,0.148569,9500.2,469878,0.159202
932,0.148527,9494.67,469831,0.15928
932,0.148539,9496.26,471064,0.159671
933,0.148508,9512.82,470728,0.159109
933,0.148644,9530.02,472340,0.159367
933,0.148499,9511.54,471785,0.15949
933,0.148526,9515.03,471290,0.159269
933,0.148524,9514.79,470244,0.15891
933,0.148588,9523.19,472250,0.159458
933,0.148646,9530.33,472544,0.159438
933,0.148519,9514.31,471653,0.159405
933,0.148754,9544.39,474309,0.159796
933,0.148568,9520.38,471721,0.159317
934,0.148626,9548.39,473788,0.159376
934,0.148502,9532.3,472850,0.159334
934,0.148709,9559.08,473510,0.159098
934,0.148555,9539.13,472591,0.159133
934,0.148298,9506.36,470893,0.15911
934,0.148716,9559.81,475073,0.159619
934,0.148621,9547.75,473786,0.159388
934,0.148601,9545.18,472978,0.159161
934,0.14852,9534.73,473054,0.159364
934,0.148674,9554.57,474086,0.159369
935,0.148558,9560.12,475320,0.159531
935,0.148434,9544.31,473633,0.159233
935,0.148411,9541.38,473000,0.159052
935,0.148697,9578.14,476009,0.15946
935,0.148544,9558.35,474471,0.159266
935,0.148452,9546.35,473035,0.159
935,0.148613,9567.18,475173,0.15936
935,0.148681,9576.24,475641,0.15937
935,0.148439,9544.99,474072,0.159362
935,0.148491,9551.64,473962,0.159214
936,0.148512,9574.96,475676,0.159232
936,0.148505,9573.88,475509,0.159199
936,0.148567,9582.03,476609,0.159432
936,0.148572,9582.41,476962,0.159538
936,0.148501,9573.32,475310,0.15913
936,0.14862,9588.7,476349,0.159227
936,0.148672,9595.65,477233,0.159413
936,0.148501,9573.33,475324,0.159142
936,0.148453,9566.97,475417,0.159272
936,0.148677,9596.24,476812,0.159256
937,0.148519,9596.29,477195,0.159205
937,0.14853,9597.88,476538,0.158966
