-4.09,0.622222,13.8,19.5,17.1
-4.09,0.422222,6.1,5.4,2.8
-4.09,0.622222,13.6,18.5,15.1
-4.09,0.466667,8.2,9.7,7.3
-4.09,0.622222,14,19.9,17.1
-4.09,0.555556,10.8,13.1,9.6
-4.09,0.511111,9.3,11.1,8.7
-4.09,0.577778,12.4,17.8,16.8
-4.09,0.644444,14.5,20.4,17.6
-4.09,0.622222,14.3,22.5,24.7
-4.09,0.6,12.6,16.9,14.7
-4.09,0.6,12.3,15.3,11.2
-4.09,0.511111,8.9,9.6,6.5
-4.09,0.6,12.4,15.8,12.2
-4.09,0.555556,11.2,15.1,13.7
-4.09,0.6,12.5,16.4,13.7
-4.09,0.644444,14.8,22.3,22.7
-4.09,0.622222,13.8,19.7,18
-4.09,0.555556,10.2,10.8,6.2
-4.09,0.533333,9.9,11.6,8.5
-4.09,0.6,12.9,18.6,18.9
-4.09,0.622222,13.3,17.4,13.6
-4.09,0.555556,10.5,11.9,7.7
-4.09,0.666667,15.5,22.6,20.5
-4.09,0.622222,13.7,19.3,17.3
-4.09,0.555556,12.1,18.7,19.7
-4.09,0.488889,8.3,8.6,5.1
-4.09,0.555556,11,13.8,10.7
-4.09,0.533333,10,11.8,8.5
-4.09,0.622222,14.5,23.2,25.4
-4.09,0.6,12.5,16.2,12.8
-4.09,0.533333,10.2,12.4,9.2
-4.09,0.533333,9.7,10.6,6.6
-4.09,0.577778,11.3,13.3,9.2
-4.09,0.533333,10.1,12,8.6
-4.09,0.555556,10.7,13.2,10.9
-4.09,0.577778,11.9,15.4,12.1
-4.09,0.622222,13.5,18.3,15.2
-4.09,0.577778,11.6,14.4,10.7
-4.09,0.6,12.6,16.5,13.1
-4.09,0.644444,14.3,19.4,15.6
-4.09,0.555556,10.6,12.3,8.3
-4.09,0.511111,9.1,9.9,6.2
-4.09,0.6,12.6,16.5,13.1
-4.09,0.555556,10.8,12.9,9.1
-4.09,0.577778,11.4,13.7,9.8
-4.09,0.6,12.7,17.1,14.4
-4.09,0.555556,11.1,14.6,12.7
-4.09,0.577778,11.3,13.1,8.5
-4.09,0.533333,11,15.6,14.6
-4.09,0.577778,11.5,14,10.1
-4.09,0.555556,10.8,13.3,10.3
-4.09,0.577778,11.4,13.7,9.8
-4.09,0.577778,12.9,19.1,18.1
-4.09,0.711111,17.9,28.5,28.1
-4.09,0.6,12.9,18.2,16.9
-4.09,0.6,13.3,19.2,17.5
-4.08,0.533333,10.1,12.4,9.8
-4.08,0.555556,11.1,14.5,12.2
-4.08,0.6,13.3,19.8,19.6
-4.08,0.644444,14.4,19.8,16.2
-4.08,0.511111,9.3,10.4,6.6
-4.08,0.533333,9.6,10.5,7
-4.08,0.6,12.3,15.3,11.2
-4.08,0.511111,9.4,11.1,8.1
-4.08,0.6,13.8,21.9,23.7
-4.08,0.644444,14.5,20.6,18.5
-4.08,0.622222,13.3,17.3,13.2
-4.08,0.533333,9.9,11.3,7.5
-4.08,0.577778,12,16.6,15.5
-4.08,0.6,12.3,15.3,11.2
-4.08,0.577778,11.9,15.8,13.3
-4.08,0.555556,11.1,14.4,11.8
-4.08,0.555556,10.6,12.3,8.3
-4.08,0.555556,11.5,16,14.7
-4.08,0.533333,9.9,11.2,7.3
-4.08,0.577778,12.1,16.3,13.7
-4.08,0.488889,8,7.8,4.4
-4.08,0.622222,14.1,21.4,22.2
-4.08,0.622222,13.9,20.7,21.3
-4.08,0.555556,10.8,13.1,9.6
-4.08,0.644444,14.8,21.7,20
-4.08,0.488889,8.5,8.9,5.2
-4.08,0.577778,12.3,18.2,19.4
-4.08,0.577778,11.7,14.9,11.7
-4.08,0.577778,11.8,15.3,12.3
-4.08,0.555556,10.9,13.6,10.6
-4.08,0.577778,11.5,14,10.1
-4.08,0.644444,14.3,19.4,15.6
-4.08,0.6,12.7,16.9,13.7
-4.08,0.533333,9.5,10,6
-4.08,0.577778,12.5,18.2,17.4
-4.08,0.6,13.3,20.2,21.4
-4.08,0.555556,11.5,16,14.7
-4.08,0.711111,17.6,27.1,25.5
-4.08,0.644444,15.2,23.5,23.2
-4.08,0.555556,10.6,12.4,8.7
-4.08,0.622222,13.8,19.6,17.6
-4.08,0.644444,14.5,20.5,18.1
-4.08,0.622222,13.3,17.4,13.6
-4.08,0.555556,11.3,14.9,12.2
-4.08,0.533333,9.7,10.8,7.3
-4.08,0.577778,11.7,14.5,10.5
-4.08,0.622222,13.9,19.5,16.5
-4.08,0.577778,12.4,17.6,16.1
-4.08,0.644444,14.5,20.1,16.5
-4.08,0.533333,10,11.7,8.3
-4.08,0.622222,14.5,22.6,23.1
-4.08,0.622222,13.8,19.8,18.3
-4.08,0.511111,9.8,12.1,9.1
-4.08,0.622222,13.9,20.7,21.3
-4.08,0.533333,9.7,10.8,7.3
-4.08,0.577778,12.3,17.3,15.8
-4.08,0.555556,11.1,14,10.6
-4.08,0.511111,9.7,11.8,8.8
-4.08,0.577778,11.8,15.3,12.3
-4.08,0.577778,12.5,17.3,14.7
-4.08,0.622222,13.4,17.8,14.2
-4.08,0.511111,8.7,8.7,4.9
-4.08,0.644444,14.6,20.8,18.2
-4.08,0.555556,10.5,12.1,8.4
-4.08,0.622222,13.3,17.4,13.6
-4.08,0.622222,14.5,22.4,22.2
-4.08,0.622222,14.4,22.8,24.8
-4.08,0.555556,11.1,14.2,11.3
-4.08,0.622222,13.7,19,16.1
-4.08,0.688889,17.1,27.9,30.2
-4.08,0.533333,9.4,9.5,5.1
-4.08,0.555556,10.6,12.4,8.7
-4.08,0.644444,15.3,23.9,24
-4.08,0.488889,7.9,7.4,3.8
-4.08,0.6,12.3,15.3,11.2
-4.08,0.644444,14.6,20.9,18.7
-4.08,0.555556,11.1,14,10.6
-4.08,0.644444,14.5,20.5,18.1
-4.08,0.577778,11.9,15.8,13.3
-4.08,0.555556,11.5,15.6,13.1
-4.08,0.555556,10.7,12.8,9.3
-4.08,0.6,12.7,17.1,14.6
-4.08,0.577778,11.6,14.5,11.1
-4.08,0.622222,13.5,18.1,14.5
-4.08,0.511111,9.8,12.1,9.1
-4.08,0.533333,9.5,9.9,5.7
-4.08,0.555556,10.7,12.8,9.3
-4.08,0.577778,12,16,13.2
-4.08,0.644444,15.4,24.6,25.7
-4.08,0.577778,11.4,13.6,9.5
-4.08,0.555556,10.7,12.8,9.3
-4.08,0.688889,17,27.1,27.6
-4.08,0.577778,11.5,14.4,11.7
-4.08,0.533333,10,11.7,8.3
-4.08,0.6,12.2,14.9,10.6
-4.08,0.666667,15.6,23.1,21.5
-4.08,0.622222,14.8,23.7,24.6
-4.08,0.6,12.9,18.1,16.6
-4.08,0.622222,13.7,19.4,17.7
-4.08,0.511111,9.1,10.1,6.7
-4.07,0.644444,14.3,19.4,15.6
-4.07,0.555556,11,13.7,10.3
-4.07,0.711111,18.8,33.3,38.9
-4.07,0.6,13.1,19.3,19.8
-4.07,0.533333,9.8,11,7.2
-4.07,0.577778,12.1,16.7,15.1
-4.07,0.533333,9.7,10.8,7.3
-4.07,0.533333,9.6,10.3,6.3
-4.07,0.555556,11.2,15.1,13.7
-4.07,0.577778,12.2,15.9,12.1
-4.07,0.622222,13.6,18.7,15.8
-4.07,0.577778,11.7,14.9,11.7
-4.07,0.555556,10.3,11.2,6.8
-4.07,0.555556,10.5,12.1,8.4
-4.07,0.555556,10.4,11.5,7.1
-4.07,0.555556,10.6,12.4,8.7
-4.07,0.6,12.5,16,12.1
-4.07,0.6,12.7,16.9,13.7
-4.07,0.555556,10.4,11.5,7.1
-4.07,0.622222,13.6,18.5,15.1
-4.07,0.644444,14.7,21.4,19.7
-4.07,0.577778,11.9,16,14.2
-4.07,0.555556,10.5,12.1,8.4
-4.07,0.577778,12.6,18.5,17.7
-4.07,0.622222,13.9,20.1,18.6
-4.07,0.577778,11.4,13.7,9.8
-4.07,0.622222,13.5,18.3,15.2
-4.07,0.6,12.8,17.6,15.6
-4.07,0.6,12.5,16,12.1
-4.07,0.6,12.4,15.7,11.8
-4.07,0.6,12.3,15.3,11.2
-4.07,0.6,12.8,17.6,15.6
-4.07,0.555556,10.8,13.1,9.6
-4.07,0.622222,13.9,19.9,17.7
-4.07,0.6,12.5,16.2,12.8
-4.07,0.533333,9.6,10.5,7
-4.07,0.6,12.4,15.8,12.2
-4.07,0.555556,10.8,13.3,10.3
-4.07,0.6,13,18.5,17.2
-4.07,0.666667,16.2,25.8,26.5
-4.07,0.555556,10.8,13.3,10.3
-4.07,0.644444,14.8,21.7,20
-4.07,0.577778,11.7,14.8,11.3
-4.07,0.533333,10.3,13.1,10.7
-4.07,0.622222,13.5,18.5,16.1
-4.07,0.488889,7.9,7.4,3.8
-4.07,0.533333,10,12,9.2
-4.07,0.622222,14.2,21,19.6
-4.07,0.511111,9.6,11.3,7.8
-4.07,0.577778,11.6,14.4,10.7
-4.07,0.533333,9.5,9.9,5.7
-4.07,0.6,13,18.4,16.8
-4.07,0.533333,10.1,12.6,10.7
-4.07,0.6,12.7,17.3,15.3
-4.07,0.6,13.9,22.5,25.2
-4.07,0.6,12.5,16.2,12.8
-4.07,0.577778,11.8,14.9,11.1
-4.07,0.6,12.5,16,12.1
-4.07,0.533333,10.2,13,11.3
-4.07,0.666667,15.4,21.9,18.6
-4.07,0.577778,11.8,15.1,11.6
-4.07,0.622222,13.7,19,16.1
-4.07,0.644444,14.6,20.6,17.5
-4.07,0.533333,9.7,10.6,6.6
-4.07,0.533333,9.5,10.1,6.4
-4.07,0.688889,16.8,26,25.1
-4.07,0.6,13.9,21.3,21
-4.07,0.622222,14.1,20.4,18.1
-4.07,0.511111,8.7,8.8,5.2
-4.07,0.555556,10.5,12,8.1
-4.07,0.511111,9,9.9,6.8
-4.07,0.555556,11.8,17.8,19.3
-4.07,0.622222,13.3,17.3,13.2
-4.07,0.577778,11.4,13.7,9.8
-4.07,0.511111,9.4,11.1,8.1
-4.07,0.622222,13.8,19.8,18.3
-4.07,0.6,12.5,16.1,12.5
-4.07,0.577778,12.2,17.1,15.7
-4.07,0.511111,8.7,8.7,4.9
-4.07,0.622222,13.3,17.4,13.6
-4.07,0.6,13.1,19.5,20.5
-4.07,0.533333,9.8,10.8,6.7
-4.07,0.577778,12.4,17.6,16.1
-4.07,0.533333,10.9,15,13.7
-4.07,0.555556,11.3,15.3,13.8
-4.07,0.644444,14.5,20.5,18.1
-4.07,0.6,12.8,17.6,15.6
-4.07,0.511111,8.6,8.3,4.3
-4.07,0.6,12.7,17.3,15.3
-4.07,0.511111,9.5,11.1,7.9
-4.07,0.555556,10.8,13.1,9.6
-4.07,0.555556,10.5,11.9,7.7
-4.07,0.555556,10.6,12.4,8.7
-4.07,0.644444,14.5,20.5,18.1
-4.07,0.533333,10.5,13.1,9.5
-4.07,0.644444,14.4,19.9,16.6
-4.07,0.644444,14.7,21.4,19.7
-4.07,0.6,12.6,16.8,14.3
-4.07,0.6,13.2,18.6,16
-4.07,0.622222,13.7,19.3,17.3
-4.06,0.555556,10.5,12.1,8.4
-4.06,0.644444,15.3,24.1,24.7
-4.06,0.6,12.9,18.2,16.9
-4.06,0.644444,15,22.6,21.6
-4.06,0.577778,12.3,18.2,19.4
-4.06,0.577778,11.4,13.8,10.2
-4.06,0.533333,9.5,10,6
-4.06,0.6,12.8,17.7,15.9
-4.06,0.555556,10.1,10.4,5.6
-4.06,0.6,12.8,18.2,18.3
-4.06,0.533333,9.5,10,6
-4.06,0.555556,10.4,11.5,7.1
-4.06,0.577778,11.4,13.7,9.8
-4.06,0.555556,10.6,12.4,8.7
-4.06,0.533333,9.5,9.9,5.7
-4.06,0.6,12.5,16.2,12.8
-4.06,0.6,12.5,16.2,12.8
-4.06,0.622222,13.4,17.8,14.2
-4.06,0.555556,11.5,15.4,12.6
-4.06,0.6,12.4,15.6,11.5
-4.06,0.577778,11.7,14.9,11.7
-4.06,0.644444,14.9,22.2,21
-4.06,0.488889,8.2,8.3,4.8
-4.06,0.622222,13.6,18.9,16.7
-4.06,0.555556,11.2,14.5,11.6
-4.06,0.577778,11.8,15,11.5
-4.06,0.533333,9.6,10.3,6.3
-4.06,0.577778,11.8,15.5,13.2
-4.06,0.644444,15.2,24.3,26.8
-4.06,0.6,12.4,15.8,12.2
-4.06,0.644444,15.2,23.7,24.1
-4.06,0.533333,9.7,10.8,7.3
-4.06,0.622222,13.6,18.9,16.7
-4.06,0.6,13.2,18.6,16
-4.06,0.6,12.8,17.4,14.7
-4.06,0.577778,11.9,15.8,13.3
-4.06,0.622222,13.9,20.1,18.6
-4.06,0.533333,9.9,11.3,7.7
-4.06,0.622222,14.6,22.6,22.1
-4.06,0.622222,13.6,18.9,16.7
-4.06,0.577778,12.4,17.6,16.1
-4.06,0.6,12.9,18.4,17.8
-4.06,0.577778,11.4,13.5,9.1
-4.06,0.555556,10.7,12.8,9.3
-4.06,0.6,12.2,14.9,10.6
-4.06,0.577778,11.7,14.9,11.7
-4.06,0.555556,10.3,11.1,6.5
-4.06,0.555556,11.6,15.9,14.2
-4.06,0.577778,11.4,13.5,9.1
-4.06,0.644444,15.3,23.7,23.5
-4.06,0.577778,11.3,13.3,9.2
-4.06,0.511111,9.1,10.2,7.1
-4.06,0.644444,14.5,20.5,18.1
-4.06,0.622222,14.3,21.7,21.1
-4.06,0.622222,13.5,18.1,14.5
-4.06,0.533333,9.8,11.2,7.9
-4.06,0.6,12.5,16.1,12.5
-4.06,0.666667,16,25,25.2
-4.06,0.577778,12.1,16.7,15.1
-4.06,0.6,12.7,17,14.1
-4.06,0.577778,12.2,17.3,16.4
-4.06,0.488889,8.2,8.6,5.7
-4.06,0.533333,10.1,12,8.6
-4.06,0.6,13.1,18.7,17.1
-4.06,0.577778,12.4,17.8,16.8
-4.06,0.6,13,18.5,17.2
-4.06,0.622222,13.8,19.8,18.3
-4.06,0.644444,14.4,19.9,16.6
-4.06,0.577778,11.4,13.7,9.8
-4.06,0.555556,10.5,12.1,8.4
-4.06,0.577778,12.5,18.1,17.1
-4.06,0.6,12.8,17.8,16.3
-4.06,0.6,13.7,20.4,19.2
-4.06,0.622222,13.8,19.7,18
-4.06,0.555556,11.1,14,10.6
-4.06,0.555556,11.2,14.7,12.1
-4.06,0.6,12.5,16.1,12.5
-4.06,0.644444,14.6,21,19.1
-4.06,0.666667,15.7,23.6,22.6
-4.06,0.644444,14.4,19.9,16.6
-4.06,0.577778,12.1,16.7,15.1
-4.06,0.6,12.6,16.4,12.7
-4.06,0.622222,14.6,23,23.7
-4.06,0.6,12.4,15.5,11.1
-4.06,0.555556,10.7,12.8,9.3
-4.06,0.644444,14.7,21.2,19
-4.06,0.555556,10.3,11.2,6.8
-4.06,0.6,12.6,16.7,14
-4.06,0.644444,14.8,21.5,19.1
-4.06,0.622222,13.6,18.9,16.7
-4.06,0.555556,10.9,13.7,10.9
-4.06,0.555556,10.7,12.8,9.3
-4.06,0.511111,8.9,9.2,5.3
-4.06,0.533333,9.5,10,6
-4.06,0.555556,10.6,12.4,8.7
-4.06,0.622222,13.4,17.6,13.5
-4.06,0.6,12.9,18,16.2
-4.06,0.555556,11.5,16,14.7
-4.06,0.511111,9.4,11.5,9.7
-4.06,0.644444,14.9,22,20.1
-4.05,0.555556,11.1,14.1,11
-4.05,0.555556,10.9,13.5,10.2
-4.05,0.511111,9.2,10.4,7.2
-4.05,0.6,12.6,16.8,14.3
-4.05,0.511111,10,12,8.6
-4.05,0.533333,10.4,13.9,12.9
-4.05,0.6,12.3,15.3,11.2
-4.05,0.577778,11.8,15.3,12.3
-4.05,0.6,12.6,16.5,13.1
-4.05,0.6,12.4,15.8,12.2
-4.05,0.622222,13.7,19.1,16.6
-4.05,0.644444,14.9,22.4,21.8
-4.05,0.555556,11,14,11.2
-4.05,0.533333,11,15.6,15
-4.05,0.666667,15.9,24.4,23.7
-4.05,0.533333,10.4,13.7,12.2
-4.05,0.6,13,18.5,17.2
-4.05,0.577778,12.2,16.9,15.2
-4.05,0.688889,16.8,26,25.1
-4.05,0.555556,11.7,16.9,16.3
-4.05,0.533333,9.8,11,7.2
-4.05,0.533333,10.2,12.4,9.2
-4.05,0.6,13,18.1,15.6
-4.05,0.555556,11,14.2,12.1
-4.05,0.555556,10.9,13.7,10.9
-4.05,0.555556,11.3,14.9,12.2
-4.05,0.6,12.8,17.4,14.7
-4.05,0.555556,12.2,17.2,15.5
-4.05,0.644444,14.6,20.6,17.5
-4.05,0.488889,7.8,7.1,3.5
-4.05,0.622222,13.6,19,17.1
-4.05,0.555556,10.9,13.3,9.7
-4.05,0.622222,13.7,19,16.1
-4.05,0.577778,11.6,14.6,11.4
-4.05,0.511111,9.2,10.4,7.2
-4.05,0.533333,10,11.9,8.8
-4.05,0.533333,10.5,13.6,11.1
-4.05,0.622222,13.4,17.8,14.2
-4.05,0.555556,11,14.2,11.9
-4.05,0.466667,7.6,7.6,4.4
-4.05,0.622222,14.5,22.8,23.6
-4.05,0.622222,13.8,19.7,18
-4.05,0.577778,11.4,13.8,10.2
-4.05,0.555556,11.3,14.9,12.2
-4.05,0.511111,8.9,9.4,5.8
-4.05,0.6,12.3,15.3,11.2
-4.05,0.533333,9.8,11,7.2
-4.05,0.577778,11.6,14.8,12.3
-4.05,0.555556,12.1,18.1,17.6
-4.05,0.666667,15.8,23.9,22.7
-4.05,0.511111,9,9.7,6.1
-4.05,0.577778,11.5,14,10.1
-4.05,0.533333,10.3,13.1,11.1
-4.05,0.555556,10.5,11.9,7.7
-4.05,0.533333,10.4,13.3,10.8
-4.05,0.6,12.7,17.3,15.3
-4.05,0.6,12.8,17.4,14.7
-4.05,0.6,13.1,18.9,17.8
-4.05,0.555556,11.8,17,15.7
-4.05,0.6,12.3,15.3,11.2
-4.05,0.6,12.8,17.4,14.7
-4.05,0.666667,15.9,24.5,24.2
-4.05,0.644444,14.2,19,15
-4.05,0.6,13.3,19.8,19.6
-4.05,0.555556,10.8,13.2,10
-4.05,0.577778,11.7,14.9,11.7
-4.05,0.511111,9.7,11.9,9.2
-4.05,0.511111,8.7,8.7,4.9
-4.05,0.688889,17,27.3,28.7
-4.05,0.577778,11.6,14.6,11.4
-4.05,0.6,12.2,14.9,10.6
-4.05,0.577778,12.6,18.5,17.7
-4.05,0.555556,10.6,12.4,8.7
-4.05,0.577778,12.1,16.2,13.3
-4.05,0.577778,11.4,13.7,9.8
-4.05,0.555556,10.5,11.9,7.7
-4.05,0.555556,10.8,12.9,9.1
-4.05,0.488889,8.2,8.3,4.8
-4.05,0.688889,17.2,28.4,31.2
-4.05,0.577778,11.9,15.8,13.5
-4.05,0.666667,15.7,23.4,21.7
-4.05,0.577778,11.2,12.8,8.2
-4.05,0.622222,13.8,19.8,18.3
-4.05,0.577778,11.9,15.6,12.6
-4.05,0.577778,11.9,15.9,13.8
-4.05,0.644444,14.7,21.4,19.7
-4.05,0.622222,13.5,18.3,15.2
-4.05,0.555556,11,13.8,10.7
-4.05,0.555556,10.4,11.6,7.4
-4.05,0.555556,10.6,12.4,8.7
-4.05,0.577778,12.2,16.5,13.6
-4.05,0.577778,11.5,14,10.1
-4.05,0.555556,10.4,11.7,7.8
-4.05,0.666667,16.1,25.3,25.5
-4.05,0.6,12,14,9
-4.05,0.555556,10.8,12.8,8.7
-4.05,0.533333,10.8,14.5,12.1
-4.05,0.555556,11.1,14.4,11.8
-4.05,0.555556,11.3,15.5,14.3
-4.05,0.555556,11.2,14.5,11.6
-4.04,0.466667,8,8.7,5.6
-4.04,0.6,12.3,15.3,11.2
-4.04,0.577778,11.5,14,10.1
-4.04,0.6,12.9,18.1,16.6
-4.04,0.577778,11.6,14.4,10.7
-4.04,0.711111,18.3,30.5,32.2
-4.04,0.577778,11.4,13.7,9.8
-4.04,0.577778,11.6,14.4,10.7
-4.04,0.577778,12.3,18.2,19.4
-4.04,0.577778,12.3,17.4,16
-4.04,0.533333,9.9,11.7,8.9
-4.04,0.577778,12,16,13.6
-4.04,0.6,13.2,19.2,18.1
-4.04,0.555556,11.4,15.4,13.2
-4.04,0.511111,9.3,10.8,7.8
-4.04,0.6,12.8,17.6,15.6
-4.04,0.6,13.1,18.7,17.1
-4.04,0.444444,8.5,11.8,11.6
-4.04,0.666667,15.6,23,21.1
-4.04,0.666667,15.6,23.1,21.5
-4.04,0.6,12.8,17.4,14.7
-4.04,0.622222,14,19.9,17.1
-4.04,0.6,12.4,15.8,12.2
-4.04,0.688889,16.9,26.6,26.6
-4.04,0.622222,13.6,18.9,16.7
-4.04,0.577778,11.8,15.5,13.2
-4.04,0.644444,14.4,20.1,17.5
-4.04,0.555556,11.2,14.7,12.1
-4.04,0.622222,14.4,22.9,25.3
-4.04,0.577778,12.1,16.2,13.3
-4.04,0.555556,10.8,13.3,10.3
-4.04,0.6,13.2,19.5,19.3
-4.04,0.555556,10.9,13.6,10.6
-4.04,0.555556,10.7,12.8,9.3
-4.04,0.555556,10.5,11.9,7.7
-4.04,0.666667,16.5,26.6,27.1
-4.04,0.622222,13.6,18.9,16.7
-4.04,0.533333,9.9,11.5,8.2
-4.04,0.577778,11.8,15.3,12.3
-4.04,0.6,12.1,14.4,9.6
-4.04,0.555556,11.6,16.3,15
-4.04,0.577778,11.7,14.7,11
-4.04,0.488889,7.6,6.4,2.6
-4.04,0.577778,11.4,13.7,9.8
-4.04,0.622222,14,19.9,17.1
-4.04,0.577778,11.4,13.7,9.8
-4.04,0.666667,15.9,24.5,24.2
-4.04,0.555556,11,14.3,12.4
-4.04,0.555556,10.9,13.9,11.8
-4.04,0.533333,10,12.1,9.5
-4.04,0.6,13.4,19.6,18.1
-4.04,0.577778,12.2,16.5,13.6
-4.04,0.577778,12.3,17.2,15.5
-4.04,0.6,13,18.1,15.6
-4.04,0.688889,17.4,29.3,32.8
-4.04,0.6,12.5,16.2,12.8
-4.04,0.6,12.9,18,16.2
-4.04,0.644444,14.6,20.6,17.5
-4.04,0.577778,13.4,21.7,23.1
-4.04,0.622222,13.7,19.4,17.7
-4.04,0.555556,10.8,13.6,11.5
-4.04,0.688889,17.4,28.7,30.1
-4.04,0.555556,10.8,13.3,10.3
-4.04,0.6,12.3,15.3,11.2
-4.04,0.622222,13.5,18.3,15.2
-4.04,0.6,13.3,19.6,18.7
-4.04,0.533333,9.9,11.3,7.7
-4.04,0.577778,11.6,14.5,11.1
-4.04,0.577778,11.2,12.8,8.2
-4.04,0.488889,9.4,12.7,11.5
-4.04,0.555556,11,14.3,12.4
-4.04,0.622222,13.7,19.2,17
-4.04,0.6,12.6,16.5,13.1
-4.04,0.6,12.7,17.3,15.3
-4.04,0.622222,13.4,17.9,14.6
-4.04,0.6,12.9,17.8,15.3
-4.04,0.622222,14.5,21.6,20
-4.04,0.6,13.1,18.5,16.6
-4.04,0.511111,9.5,11.3,8.2
-4.04,0.644444,15.6,26.5,32
-4.04,0.688889,16.8,26.2,26
-4.04,0.6,12.7,17.3,15.3
-4.04,0.622222,13.5,18.2,14.8
-4.04,0.533333,9.8,11.1,7.6
-4.04,0.644444,14.5,20.5,18.1
-4.04,0.6,13.3,19.4,18.2
-4.04,0.533333,10.1,12.4,9.8
-4.04,0.555556,10.3,11.2,6.8
-4.04,0.644444,14.4,19.8,16.2
-4.04,0.577778,11.2,12.8,8.2
-4.04,0.6,12.3,15.3,11.2
-4.04,0.622222,13.8,19.8,18.3
-4.04,0.533333,10.1,12.4,9.8
-4.04,0.555556,10.9,13.6,10.6
-4.04,0.6,12.8,17.4,14.7
-4.04,0.577778,11.5,14,10.1
-4.04,0.6,12.5,16,12.1
-4.04,0.577778,11.9,15.6,12.6
-4.04,0.622222,13.7,19.2,16.8
-4.04,0.555556,10.6,12.3,8.3
-4.03,0.577778,11.9,16,14.2
-4.03,0.622222,13.2,16.9,12.6
-4.03,0.533333,10.1,12.6,10.7
-4.03,0.533333,10.1,12.4,9.8
-4.03,0.6,13.2,18.9,17.2
-4.03,0.6,13.2,18,14.5
-4.03,0.622222,14.1,21.2,21.1
-4.03,0.511111,9.3,10.8,7.8
-4.03,0.577778,11.7,14.9,11.7
-4.03,0.666667,15.9,24.5,24.2
-4.03,0.6,12.1,14.4,9.6
-4.03,0.666667,15.5,22.6,20.5
-4.03,0.577778,12.9,18.5,16
-4.03,0.577778,12.5,18.4,18.3
-4.03,0.533333,10.1,12,8.6
-4.03,0.555556,10.5,11.9,7.7
-4.03,0.533333,9.9,11.5,8.2
-4.03,0.6,13.2,18.6,16
-4.03,0.533333,9.6,10.3,6.3
-4.03,0.622222,13.2,16.9,12.6
-4.03,0.644444,14.8,21.5,19.1
-4.03,0.622222,14,20.5,19.2
-4.03,0.622222,13.3,17.4,13.6
-4.03,0.577778,12.6,18.7,18.6
-4.03,0.6,13.2,18,14.5
-4.03,0.666667,15.9,24.2,23
-4.03,0.644444,15.1,23.1,22.6
-4.03,0.6,12.7,16.9,13.7
-4.03,0.555556,10.4,11.7,7.8
-4.03,0.555556,10.9,13.7,10.9
-4.03,0.577778,12.1,16.7,15.1
-4.03,0.533333,9.8,10.8,6.7
-4.03,0.6,12.5,16,12.1
-4.03,0.688889,16.7,25.5,24.1
-4.03,0.644444,14.7,21.4,19.7
-4.03,0.688889,16.9,26.6,26.6
-4.03,0.488889,8.3,8.8,5.8
-4.03,0.6,12.5,16.1,12.5
-4.03,0.555556,11.4,16.6,18
-4.03,0.6,12.9,17.7,15
-4.03,0.622222,13.3,17.4,13.6
-4.03,0.533333,10.6,15,16
-4.03,0.577778,11.6,14.8,12.3
-4.03,0.555556,11.1,14.1,11
-4.03,0.6,12.2,14.9,10.6
-4.03,0.533333,10.2,12.4,9.2
-4.03,0.644444,14.4,20.1,17.5
-4.03,0.533333,9.8,10.8,6.7
-4.03,0.555556,12.8,22.1,26.8
-4.03,0.577778,11.4,13.5,9.1
-4.03,0.577778,11.7,14.9,11.7
-4.03,0.6,12.8,17,13.5
-4.03,0.577778,11.9,16.1,14.5
-4.03,0.577778,11.5,14.1,10.4
-4.03,0.533333,9.8,11.2,7.9
-4.03,0.577778,11.8,14.9,11.1
-4.03,0.555556,10.6,12.4,8.7
-4.03,0.577778,11.4,13.8,10.2
-4.03,0.666667,16.2,25.7,26.1
-4.03,0.6,13.1,18.7,17.1
-4.03,0.555556,11.3,15.2,13.1
-4.03,0.688889,16.5,24.4,21.6
-4.03,0.6,12.6,16.8,14.3
-4.03,0.577778,11.2,12.8,8.2
-4.03,0.577778,11.9,16,14.2
-4.03,0.622222,13.5,18.1,14.5
-4.03,0.511111,8.9,9.4,5.8
-4.03,0.622222,13.9,20.1,18.6
-4.03,0.644444,15,22.6,21.6
-4.03,0.6,13,18.4,16.8
-4.03,0.666667,15.7,23.7,23
-4.03,0.6,13.1,18.5,16.6
-4.03,0.555556,10.2,10.8,6.2
-4.03,0.511111,9.4,11.1,8.1
-4.03,0.533333,9.7,10.6,6.6
-4.03,0.577778,11.9,16,14.2
-4.03,0.577778,11.4,13.7,9.8
-4.03,0.622222,13.2,17,13
-4.03,0.6,12.9,17.4,14.1
-4.03,0.666667,15.4,21.9,18.6
-4.03,0.6,12.7,17.1,14.4
-4.03,0.555556,10.5,11.9,7.7
-4.03,0.644444,15.2,23.9,25.2
-4.03,0.6,12.4,15.7,11.8
-4.03,0.644444,14.8,21.9,20.7
-4.03,0.555556,10.8,13.2,9.9
-4.03,0.6,12.8,17.6,15.6
-4.03,0.666667,16.3,26.6,29.1
-4.03,0.622222,13.1,16.4,11.6
-4.03,0.555556,11.3,15.1,13.1
-4.03,0.6,12.5,16.4,13.7
-4.03,0.577778,11.7,14.7,11
-4.03,0.6,12.5,16.2,12.8
-4.03,0.577778,12.3,17,14.6
-4.03,0.6,12.4,15.8,12.2
-4.03,0.666667,16.3,26.3,27.6
-4.03,0.666667,15.7,23.5,22.1
-4.03,0.644444,14.9,22,20.1
