5.675,0.9998
5.675,0.999768
5.675,0.999742
5.675,0.999764
5.675,0.999768
5.675,0.999736
5.675,0.999756
5.675,0.99975
5.675,0.99973
5.68,0.99974
5.68,0.999758
5.68,0.999752
5.68,0.999774
5.68,0.999754
5.68,0.99978
5.68,0.999752
5.68,0.999754
5.68,0.99974
5.68,0.999728
5.685,0.999726
5.685,0.999782
5.685,0.99975
5.685,0.999732
5.685,0.999766
5.685,0.999786
5.685,0.99974
5.685,0.9998
5.685,0.999802
5.685,0.999784
5.69,0.999792
5.69,0.999804
5.69,0.99977
5.69,0.99978
5.69,0.999804
5.69,0.999754
5.69,0.999768
5.69,0.999734
5.69,0.999764
5.69,0.999758
5.695,0.9998
5.695,0.999754
5.695,0.999734
5.695,0.99974
5.695,0.999776
5.695,0.99976
5.695,0.999812
5.695,0.999766
5.695,0.999754
5.695,0.999792
5.7,0.999786
5.7,0.999734
5.7,0.999752
5.7,0.999804
5.7,0.999772
5.7,0.999762
5.7,0.99978
5.7,0.9998
5.7,0.999762
5.7,0.99978
5.705,0.999794
5.705,0.999786
5.705,0.999748
5.705,0.999786
5.705,0.999744
5.705,0.999776
5.705,0.999806
5.705,0.999784
5.705,0.99976
5.705,0.999782
5.71,0.999768
5.71,0.999784
5.71,0.99979
5.71,0.999778
5.71,0.999766
5.71,0.999804
5.71,0.99978
5.71,0.999786
5.71,0.99979
5.71,0.999754
5.715,0.99979
5.715,0.99975
5.715,0.999796
5.715,0.999774
5.715,0.99979
5.715,0.999806
5.715,0.9998
5.715,0.999764
5.715,0.999766
5.715,0.999794
5.72,0.999774
5.72,0.999762
5.72,0.999774
5.72,0.99976
5.72,0.999794
5.72,0.999786
5.72,0.999768
5.72,0.999788
5.72,0.999766
5.72,0.999794
5.725,0.999758
5.725,0.999768
5.725,0.999806
5.725,0.999762
5.725,0.999794
5.725,0.999796
5.725,0.999786
5.725,0.999788
5.725,0.999758
5.725,0.99978
5.73,0.99977
5.73,0.99977
5.73,0.999812
5.73,0.999752
5.73,0.999778
5.73,0.999796
5.73,0.999786
5.73,0.999782
5.73,0.999804
5.73,0.99981
5.735,0.999818
5.735,0.999828
5.735,0.999844
5.735,0.99978
5.735,0.999776
5.735,0.999816
5.735,0.999794
5.735,0.999814
5.735,0.999786
5.735,0.999818
5.74,0.999806
5.74,0.9998
5.74,0.999742
5.74,0.999776
5.74,0.99978
5.74,0.999802
5.74,0.999754
5.74,0.999798
5.74,0.99983
5.74,0.999804
5.745,0.99978
5.745,0.999792
5.745,0.999804
5.745,0.999806
5.745,0.999808
5.745,0.999784
5.745,0.999788
5.745,0.999794
5.745,0.999804
5.745,0.999816
5.75,0.999794
5.75,0.999842
5.75,0.999778
5.75,0.999792
5.75,0.999798
5.75,0.99982
5.75,0.999824
5.75,0.999798
5.75,0.999782
5.75,0.999756
5.755,0.999782
5.755,0.999808
5.755,0.9998
5.755,0.999792
5.755,0.999786
5.755,0.999818
5.755,0.999798
5.755,0.999796
5.755,0.999824
5.755,0.999792
5.76,0.999774
5.76,0.999806
5.76,0.99976
5.76,0.999824
5.76,0.999828
5.76,0.9998
5.76,0.999814
5.76,0.999766
5.76,0.99981
5.76,0.999782
5.765,0.999812
5.765,0.999764
5.765,0.999774
5.765,0.9998
5.765,0.999814
5.765,0.99982
5.765,0.999808
5.765,0.999804
5.765,0.999804
5.765,0.999798
5.77,0.999834
5.77,0.999788
5.77,0.999804
5.77,0.999816
5.77,0.999812
5.77,0.999834
5.77,0.999798
5.77,0.999812
5.77,0.999806
5.77,0.99983
5.775,0.99979
5.775,0.999818
5.775,0.99977
5.775,0.999788
5.775,0.999816
5.775,0.999806
5.775,0.999834
5.775,0.999826
5.775,0.999776
5.775,0.999786
5.78,0.9998
5.78,0.999826
5.78,0.999778
5.78,0.999812
5.78,0.999816
5.78,0.999818
5.78,0.999796
5.78,0.999804
5.78,0.999792
5.78,0.999772
5.785,0.999802
5.785,0.999784
5.785,0.99982
5.785,0.999806
5.785,0.999792
5.785,0.999816
5.785,0.999818
5.785,0.99981
5.785,0.999774
5.785,0.999794
5.79,0.999798
5.79,0.999752
5.79,0.999814
5.79,0.999834
5.79,0.999804
5.79,0.999786
5.79,0.999792
5.79,0.99981
5.79,0.999836
5.79,0.999768
5.795,0.99984
5.795,0.999796
5.795,0.999804
5.795,0.999842
5.795,0.99986
5.795,0.999842
5.795,0.999776
5.795,0.999806
5.795,0.999832
5.795,0.999832
5.8,0.9998
5.8,0.99981
5.8,0.999796
5.8,0.999832
5.8,0.999772
5.8,0.999822
5.8,0.999858
5.8,0.99979
5.8,0.999782
5.8,0.999802
5.805,0.999804
5.805,0.999806
5.805,0.999832
5.805,0.999804
5.805,0.999802
5.805,0.99985
5.805,0.999844
5.805,0.999824
5.805,0.999824
5.805,0.999842
5.81,0.99982
5.81,0.999818
5.81,0.999836
5.81,0.999838
5.81,0.99983
5.81,0.999814
5.81,0.999822
5.81,0.999796
5.81,0.999848
5.81,0.999812
5.815,0.999836
5.815,0.999826
5.815,0.999846
5.815,0.99983
5.815,0.999794
5.815,0.999798
5.815,0.999818
5.815,0.999838
5.815,0.999812
5.815,0.999828
5.82,0.999824
5.82,0.999834
5.82,0.999826
5.82,0.999814
5.82,0.999832
5.82,0.99983
5.82,0.999832
5.82,0.999826
5.82,0.99982
5.82,0.999842
5.825,0.999808
5.825,0.999818
5.825,0.999816
5.825,0.999826
5.825,0.999836
5.825,0.999822
5.825,0.999824
5.825,0.999806
5.825,0.999828
5.825,0.999826
5.83,0.999834
5.83,0.99981
5.83,0.999824
5.83,0.999846
5.83,0.99981
5.83,0.999842
5.83,0.999832
5.83,0.99985
5.83,0.999872
5.83,0.9998
5.835,0.999862
5.835,0.999826
5.835,0.999834
5.835,0.999852
5.835,0.999832
5.835,0.999868
5.835,0.999846
5.835,0.999818
5.835,0.999804
5.835,0.999842
5.84,0.99982
5.84,0.99982
5.84,0.999816
5.84,0.99983
5.84,0.99985
5.84,0.999828
5.84,0.999846
5.84,0.99987
5.84,0.999796
5.84,0.999864
5.845,0.999802
5.845,0.999848
5.845,0.99983
5.845,0.999838
5.845,0.999818
5.845,0.99985
5.845,0.999832
5.845,0.99984
5.845,0.99983
5.845,0.999826
5.85,0.99982
5.85,0.99982
5.85,0.999828
5.85,0.999872
5.85,0.999838
5.85,0.999824
5.85,0.999818
5.85,0.999866
5.85,0.999878
5.85,0.999826
5.855,0.999866
5.855,0.999792
5.855,0.999786
5.855,0.999806
5.855,0.999818
5.855,0.99984
5.855,0.999816
5.855,0.99981
5.855,0.999804
5.855,0.999848
5.86,0.999838
5.86,0.99982
5.86,0.999828
5.86,0.999816
5.86,0.999844
5.86,0.999858
5.86,0.999828
5.86,0.999848
5.86,0.999844
5.86,0.999858
5.865,0.999852
5.865,0.999822
5.865,0.999824
5.865,0.99982
5.865,0.999834
5.865,0.999822
5.865,0.999856
5.865,0.99983
5.865,0.99982
5.865,0.999816
5.87,0.999856
5.87,0.999822
5.87,0.999802
5.87,0.999874
5.87,0.999854
5.87,0.999854
5.87,0.999818
5.87,0.999828
5.87,0.999844
5.87,0.999844
5.875,0.999824
5.875,0.999868
5.875,0.99984
5.875,0.999832
5.875,0.999846
5.875,0.999838
5.875,0.999846
5.875,0.999818
5.875,0.999822
5.875,0.999826
5.88,0.999864
5.88,0.999824
5.88,0.999832
5.88,0.999878
5.88,0.999794
5.88,0.999848
5.88,0.999852
5.88,0.999842
5.88,0.999852
5.88,0.99984
5.885,0.99987
5.885,0.999832
5.885,0.999864
5.885,0.99987
5.885,0.99987
5.885,0.999846
5.885,0.999868
5.885,0.999854
5.885,0.999854
5.885,0.999834
5.89,0.999854
5.89,0.999862
5.89,0.999848
5.89,0.99987
5.89,0.999872
5.89,0.999832
5.89,0.999834
5.89,0.999858
5.89,0.999874
5.89,0.99986
5.895,0.999862
5.895,0.999866
5.895,0.999846
5.895,0.999842
5.895,0.999848
5.895,0.999872
5.895,0.999852
5.895,0.999834
5.895,0.999866
5.895,0.999882
5.9,0.999846
5.9,0.999852
5.9,0.99989
5.9,0.99984
5.9,0.999846
5.9,0.999872
5.9,0.999852
5.9,0.999884
5.9,0.999826
5.9,0.999826
5.905,0.999838
5.905,0.999834
5.905,0.999842
5.905,0.999836
5.905,0.999862
5.905,0.999834
5.905,0.999842
5.905,0.999834
5.905,0.999856
5.905,0.999858
5.91,0.99986
5.91,0.999826
5.91,0.999838
5.91,0.999866
5.91,0.999842
5.91,0.999828
5.91,0.999858
5.91,0.999858
5.91,0.999842
5.91,0.999856
5.915,0.999856
5.915,0.999872
5.915,0.999822
5.915,0.999826
5.915,0.999864
5.915,0.99985
5.915,0.999848
5.915,0.999842
5.915,0.999862
5.915,0.999874
5.92,0.999848
5.92,0.999856
5.92,0.999896
5.92,0.999856
5.92,0.999856
5.92,0.999846
5.92,0.999844
5.92,0.99985
5.92,0.999846
5.92,0.999874
5.925,0.999866
5.925,0.99988
5.925,0.999858
5.925,0.999872
5.925,0.99987
5.925,0.99984
5.925,0.999862
5.925,0.999868
5.925,0.999886
5.925,0.999854
5.93,0.99985
5.93,0.999886
5.93,0.999884
5.93,0.999872
5.93,0.99986
5.93,0.99986
5.93,0.999864
5.93,0.999836
5.93,0.999872
5.93,0.99986
5.935,0.999872
5.935,0.999854
5.935,0.99987
5.935,0.999856
5.935,0.999862
5.935,0.999822
5.935,0.999846
5.935,0.999858
5.935,0.999836
5.935,0.999882
5.94,0.999878
5.94,0.999852
5.94,0.999866
5.94,0.99989
5.94,0.999878
5.94,0.999842
5.94,0.999864
5.94,0.999844
5.94,0.999856
5.94,0.999876
5.945,0.999838
5.945,0.999844
5.945,0.999854
5.945,0.999864
5.945,0.999848
5.945,0.999902
5.945,0.999864
5.945,0.999848
5.945,0.999876
5.945,0.999856
5.95,0.999834
5.95,0.999858
5.95,0.999862
5.95,0.999846
5.95,0.99986
5.95,0.999872
5.95,0.99987
5.95,0.999868
5.95,0.99987
5.95,0.999852
5.955,0.999888
5.955,0.999834
5.955,0.999876
5.955,0.99985
5.955,0.999858
5.955,0.999904
5.955,0.999862
5.955,0.999848
5.955,0.999882
5.955,0.999862
5.96,0.999858
5.96,0.999888
5.96,0.99986
5.96,0.999872
5.96,0.999886
5.96,0.999878
5.96,0.999858
5.96,0.99986
5.96,0.999854
5.96,0.999866
5.965,0.999874
5.965,0.999884
5.965,0.999862
5.965,0.999864
5.965,0.999846
5.965,0.999864
5.965,0.999864
5.965,0.99986
5.965,0.99987
5.965,0.999868
5.97,0.999862
5.97,0.999886
5.97,0.99988
5.97,0.999864
5.97,0.99987
5.97,0.99985
5.97,0.999876
5.97,0.999834
5.97,0.999874
5.97,0.99988
5.975,0.99983
5.975,0.999906
5.975,0.99986
5.975,0.99987
5.975,0.999866
5.975,0.999874
5.975,0.999852
5.975,0.999876
5.975,0.999848
5.975,0.999888
5.98,0.999862
5.98,0.999868
5.98,0.999878
5.98,0.999812
5.98,0.999872
5.98,0.999872
5.98,0.99988
5.98,0.999874
5.98,0.999852
5.98,0.999856
5.985,0.999896
5.985,0.99989
5.985,0.999878
5.985,0.99985
5.985,0.99986
5.985,0.99987
5.985,0.999856
5.985,0.999892
5.985,0.99989
5.985,0.999906
5.99,0.99988
5.99,0.999872
5.99,0.99989
5.99,0.999866
5.99,0.999868
5.99,0.999864
5.99,0.999882
5.99,0.999882
5.99,0.999862
5.99,0.999898
5.995,0.999868
5.995,0.999862
5.995,0.999902
5.995,0.999878
5.995,0.9999
5.995,0.999878
5.995,0.999884
5.995,0.999886
5.995,0.99986
5.995,0.999884
6,0.99982
6,0.999882
6,0.999854
6,0.99988
6,0.999866
6,0.999878
6,0.999892
6,0.999866
6,0.999876
6,0.999906
6.005,0.999906
6.005,0.999896
6.005,0.999894
6.005,0.999892
6.005,0.99987
6.005,0.999878
6.005,0.99984
6.005,0.999898
6.005,0.999894
6.005,0.999868
6.01,0.99987
6.01,0.999862
6.01,0.99988
6.01,0.99986
6.01,0.999884
6.01,0.999878
6.01,0.99987
6.01,0.999896
6.01,0.99988
6.01,0.99991
6.015,0.999896
6.015,0.999878
6.015,0.999898
6.015,0.999888
6.015,0.999882
6.015,0.999852
6.015,0.999884
6.015,0.99989
6.015,0.999898
6.015,0.999884
6.02,0.999896
6.02,0.999888
6.02,0.9999
6.02,0.999868
6.02,0.999894
6.02,0.999898
6.02,0.99987
6.02,0.999882
6.02,0.99988
6.02,0.99989
6.025,0.999866
6.025,0.999872
6.025,0.999892
6.025,0.999886
6.025,0.99987
6.025,0.999866
6.025,0.999922
6.025,0.99991
6.025,0.999864
6.025,0.999868
6.03,0.99987
6.03,0.999906
6.03,0.9999
6.03,0.999892
6.03,0.99986
6.03,0.999858
6.03,0.999906
6.03,0.999882
6.03,0.999874
6.03,0.999906
6.035,0.999906
6.035,0.999896
6.035,0.999906
6.035,0.99987
6.035,0.999886
6.035,0.999876
6.035,0.999864
6.035,0.999858
6.035,0.999914
6.035,0.999884
6.04,0.999866
6.04,0.999878
6.04,0.999906
6.04,0.999874
6.04,0.9999
6.04,0.999878
6.04,0.999892
6.04,0.999856
6.04,0.999888
6.04,0.999862
6.045,0.99987
6.045,0.999904
6.045,0.999904
6.045,0.999888
6.045,0.99987
6.045,0.999896
6.045,0.999902
6.045,0.999894
6.045,0.999902
6.045,0.999906
6.05,0.999892
6.05,0.999888
6.05,0.999904
6.05,0.999884
6.05,0.99991
6.05,0.99984
6.05,0.999914
6.05,0.9999
6.05,0.999888
6.05,0.999898
6.055,0.999882
6.055,0.999886
6.055,0.999874
6.055,0.99988
6.055,0.999904
6.055,0.999908
6.055,0.999902
6.055,0.999894
6.055,0.999882
6.055,0.99991
6.06,0.999912
6.06,0.999858
6.06,0.999892
6.06,0.999892
6.06,0.999886
6.06,0.999908
6.06,0.999904
6.06,0.999878
6.06,0.999892
6.06,0.999856
6.065,0.999884
6.065,0.999914
6.065,0.99992
6.065,0.9999
6.065,0.99988
6.065,0.999886
6.065,0.999904
6.065,0.9999
6.065,0.999888
6.065,0.99986
6.07,0.999872
6.07,0.999888
6.07,0.999876
6.07,0.999906
6.07,0.999886
6.07,0.999874
6.07,0.999852
6.07,0.999894
6.07,0.999916
6.07,0.999882
6.075,0.999908
6.075,0.999922
6.075,0.999892
6.075,0.99989
6.075,0.999922
6.075,0.99987
6.075,0.999908
6.075,0.999892
6.075,0.999896
6.075,0.999898
6.08,0.999906
6.08,0.999894
6.08,0.999914
6.08,0.999896
6.08,0.999894
6.08,0.999914
6.08,0.99987
6.08,0.999914
6.08,0.999896
6.08,0.999886
6.085,0.999898
6.085,0.999894
6.085,0.999916
6.085,0.99989
6.085,0.99988
6.085,0.999912
6.085,0.999882
6.085,0.999922
6.085,0.99988
6.085,0.999918
6.09,0.999894
6.09,0.999914
6.09,0.999874
6.09,0.999902
6.09,0.999894
6.09,0.9999
6.09,0.999916
6.09,0.999894
6.09,0.999902
6.09,0.999874
6.095,0.99991
6.095,0.999906
6.095,0.999904
6.095,0.999886
6.095,0.999892
6.095,0.999878
6.095,0.99989
6.095,0.999872
6.095,0.999924
6.095,0.999874
6.1,0.99992
6.1,0.999884
6.1,0.999926
6.1,0.999894
6.1,0.999884
6.1,0.999896
6.1,0.999908
6.1,0.999894
6.1,0.999892
6.1,0.9999
6.105,0.99992
6.105,0.999874
6.105,0.99992
6.105,0.99991
6.105,0.999918
6.105,0.9999
6.105,0.999916
6.105,0.99989
6.105,0.999912
6.105,0.999918
6.11,0.999918
6.11,0.99991
6.11,0.999892
6.11,0.999906
6.11,0.999878
6.11,0.999932
6.11,0.999918
6.11,0.999922
6.11,0.999894
6.11,0.9999
6.115,0.99992
6.115,0.999922
6.115,0.999884
6.115,0.999916
6.115,0.999918
6.115,0.999896
6.115,0.999892
6.115,0.999906
6.115,0.9999
6.115,0.999882
6.12,0.999882
6.12,0.999916
6.12,0.999896
6.12,0.999876
6.12,0.999918
6.12,0.999904
6.12,0.999876
6.12,0.999872
6.12,0.99991
6.12,0.999916
6.125,0.999908
6.125,0.999912
6.125,0.999884
6.125,0.999902
6.125,0.999928
6.125,0.999888
6.125,0.999916
6.125,0.999904
6.125,0.9999
6.125,0.999906
6.13,0.999886
6.13,0.999898
6.13,0.999918
6.13,0.999906
6.13,0.99989
6.13,0.999918
6.13,0.999892
6.13,0.999894
6.13,0.999908
6.13,0.999882
6.135,0.999928
6.135,0.999908
6.135,0.999918
6.135,0.999916
6.135,0.999914
6.135,0.999846
6.135,0.999906
6.135,0.999892
6.135,0.99992
6.135,0.999878
6.14,0.999918
6.14,0.999914
6.14,0.999902
6.14,0.999902
6.14,0.999904
6.14,0.999888
6.14,0.999908
6.14,0.999918
6.14,0.999902
6.14,0.999916
6.145,0.999898
6.145,0.999888
6.145,0.999914
6.145,0.999894
6.145,0.999898
6.145,0.99992
6.145,0.999918
6.145,0.99992
6.145,0.999902
6.145,0.999938
6.15,0.999926
6.15,0.999886
6.15,0.999908
6.15,0.999898
6.15,0.999904
6.15,0.999892
6.15,0.999892
6.15,0.999936
6.15,0.999926
6.15,0.999922
6.155,0.999896
6.155,0.999914
6.155,0.999912
6.155,0.999914
6.155,0.999922
6.155,0.999906
6.155,0.999912
6.155,0.999914
6.155,0.999914
6.155,0.999926
6.16,0.999876
6.16,0.999894
6.16,0.999902
6.16,0.999914
6.16,0.999906
6.16,0.999918
6.16,0.999908
6.16,0.999894
6.16,0.999902
6.16,0.999878
6.165,0.999894
6.165,0.999924
6.165,0.999906
6.165,0.99989
6.165,0.9999
6.165,0.999924
6.165,0.999916
6.165,0.999922
6.165,0.999886
6.165,0.999916
6.17,0.99989
6.17,0.999924
6.17,0.999916
6.17,0.99992
6.17,0.999916
6.17,0.999938
6.17,0.999902
6.17,0.999908
6.17,0.999934
6.17,0.99991
6.175,0.99989
6.175,0.999922
6.175,0.999922
6.175,0.9999
6.175,0.999922
6.175,0.999926
6.175,0.9999
6.175,0.999914
6.175,0.999918
6.175,0.999914
6.18,0.999906
6.18,0.999898
6.18,0.9999
6.18,0.999924
6.18,0.999908
6.18,0.9999
6.18,0.999932
6.18,0.999904
6.18,0.999922
6.18,0.999928
6.185,0.99992
6.185,0.999914
6.185,0.999894
6.185,0.999932
6.185,0.999908
6.185,0.999896
6.185,0.999916
6.185,0.999918
6.185,0.999898
6.185,0.999914
6.19,0.99992
6.19,0.999936
6.19,0.99993
6.19,0.999912
6.19,0.99991
6.19,0.999932
6.19,0.999912
6.19,0.999896
6.19,0.99993
6.19,0.999908
6.195,0.999914
6.195,0.999936
6.195,0.999922
6.195,0.999904
6.195,0.999918
6.195,0.99992
6.195,0.99993
6.195,0.999914
6.195,0.999908
6.195,0.999894
6.2,0.99993
6.2,0.999918
6.2,0.99992
6.2,0.999928
6.2,0.99989
6.2,0.99989
6.2,0.999932
6.2,0.999908
6.2,0.99993
6.2,0.999918
6.205,0.999904
6.205,0.999918
6.205,0.999906
6.205,0.999918
6.205,0.999912
6.205,0.999904
6.205,0.99992
6.205,0.999926
6.205,0.999918
6.205,0.999934
6.21,0.99995
6.21,0.999924
6.21,0.999936
6.21,0.999898
6.21,0.999946
6.21,0.99989
6.21,0.999908
6.21,0.999902
6.21,0.99993
6.21,0.999938
6.215,0.999952
6.215,0.99992
6.215,0.99992
6.215,0.999908
6.215,0.999932
6.215,0.999922
6.215,0.99992
6.215,0.999926
6.215,0.999924
6.215,0.999916
6.22,0.99993
6.22,0.999904
6.22,0.999914
6.22,0.99993
6.22,0.999908
6.22,0.999902
6.22,0.999948
6.22,0.999932
6.22,0.999942
6.22,0.999928
6.225,0.99993
6.225,0.999918
6.225,0.999926
6.225,0.999926
6.225,0.999916
6.225,0.999918
6.225,0.999916
6.225,0.999942
6.225,0.999932
6.225,0.999924
6.23,0.999914
6.23,0.999918
6.23,0.999912
6.23,0.99993
6.23,0.99993
6.23,0.999922
6.23,0.99991
6.23,0.999952
6.23,0.999926
6.23,0.999914
6.235,0.999924
6.235,0.999928
6.235,0.999928
6.235,0.99993
6.235,0.999938
6.235,0.99994
6.235,0.999924
6.235,0.999918
6.235,0.99992
6.235,0.99995
6.24,0.999916
6.24,0.999908
6.24,0.999932
6.24,0.999946
6.24,0.999938
6.24,0.999922
6.24,0.99993
6.24,0.99993
6.24,0.999926
6.24,0.999904
6.245,0.999934
6.245,0.999926
6.245,0.999922
6.245,0.999926
6.245,0.999938
6.245,0.999942
6.245,0.999924
6.245,0.999946
6.245,0.999936
6.245,0.999922
6.25,0.99992
6.25,0.999952
6.25,0.999922
6.25,0.999924
6.25,0.99993
6.25,0.999908
6.25,0.999926
6.25,0.999934
6.25,0.999912
6.25,0.9999
6.255,0.999934
6.255,0.9999
6.255,0.99995
6.255,0.999938
6.255,0.999896
6.255,0.999938
6.255,0.999918
6.255,0.999926
6.255,0.999924
6.255,0.99993
6.26,0.999934
6.26,0.999924
6.26,0.999946
6.26,0.999926
6.26,0.999934
6.26,0.999936
6.26,0.999932
6.26,0.99993
6.26,0.999916
6.26,0.999938
6.265,0.999952
6.265,0.999922
6.265,0.999934
6.265,0.999926
6.265,0.99993
6.265,0.999928
6.265,0.999932
6.265,0.999906
6.265,0.999942
6.265,0.999914
6.27,0.999924
6.27,0.999938
6.27,0.999928
6.27,0.999936
6.27,0.99991
6.27,0.999916
6.27,0.999938
6.27,0.999924
6.27,0.999938
6.27,0.99992
6.275,0.999922
6.275,0.999908
6.275,0.999932
6.275,0.999964
6.275,0.999948
6.275,0.999932
6.275,0.999926
6.275,0.999934
6.275,0.999916
6.275,0.99993
6.28,0.999928
6.28,0.999942
6.28,0.999922
6.28,0.999938
6.28,0.99993
6.28,0.999938
6.28,0.999948
6.28,0.99993
6.28,0.999946
6.28,0.999938
6.285,0.999914
6.285,0.99993
6.285,0.999922
6.285,0.999934
6.285,0.999942
6.285,0.999924
6.285,0.999912
6.285,0.999926
6.285,0.99993
6.285,0.999928
6.29,0.999934
6.29,0.999948
6.29,0.99992
6.29,0.999938
6.29,0.999938
6.29,0.999942
6.29,0.999924
6.29,0.99992
6.29,0.999926
6.29,0.999938
6.295,0.999946
6.295,0.999948
6.295,0.999916
6.295,0.999954
6.295,0.999922
6.295,0.999934
6.295,0.999934
6.295,0.999924
6.295,0.999918
6.295,0.999926
6.3,0.999934
6.3,0.999954
6.3,0.999922
6.3,0.99992
6.3,0.999924
6.3,0.99995
6.3,0.999924
6.3,0.999938
6.3,0.999934
6.3,0.999944
6.305,0.999938
6.305,0.999942
6.305,0.999944
6.305,0.999938
6.305,0.999934
6.305,0.999926
6.305,0.999942
6.305,0.999936
6.305,0.999916
6.305,0.999936
6.31,0.999924
6.31,0.999926
6.31,0.99992
6.31,0.999936
6.31,0.999924
6.31,0.999926
6.31,0.999932
6.31,0.999932
6.31,0.99992
6.31,0.99992
6.315,0.99993
6.315,0.999932
6.315,0.999944
6.315,0.99991
6.315,0.999926
6.315,0.999934
6.315,0.999952
6.315,0.999936
6.315,0.999948
6.315,0.999944
6.32,0.999928
6.32,0.999928
6.32,0.99993
6.32,0.999926
6.32,0.999944
6.32,0.999934
6.32,0.999938
6.32,0.999942
6.32,0.99993
6.32,0.999938
6.325,0.999942
6.325,0.999934
6.325,0.999928
6.325,0.999938
6.325,0.999942
6.325,0.99994
6.325,0.999928
6.325,0.99992
6.325,0.999926
6.325,0.99992
6.33,0.999952
6.33,0.999948
6.33,0.999948
6.33,0.999914
6.33,0.999926
6.33,0.999934
6.33,0.99993
6.33,0.999908
6.33,0.99995
6.33,0.999948
6.335,0.999948
6.335,0.99995
6.335,0.999936
6.335,0.99992
6.335,0.999938
6.335,0.999942
6.335,0.999916
6.335,0.999932
6.335,0.999956
6.335,0.999936
6.34,0.99993
6.34,0.999942
6.34,0.99994
6.34,0.999922
6.34,0.999928
6.34,0.999932
6.34,0.999944
6.34,0.99993
6.34,0.999934
6.34,0.999952
6.345,0.99994
6.345,0.999934
6.345,0.999926
6.345,0.999926
6.345,0.999944
6.345,0.999926
6.345,0.999954
6.345,0.999932
6.345,0.999942
6.345,0.999938
6.35,0.999948
6.35,0.999936
6.35,0.99995
6.35,0.999928
6.35,0.99993
6.35,0.999944
6.35,0.999924
6.35,0.999944
6.35,0.999922
6.35,0.999916
6.355,0.999938
6.355,0.999944
6.355,0.99993
6.355,0.999934
6.355,0.99994
6.355,0.999936
6.355,0.999946
6.355,0.999942
6.355,0.999936
6.355,0.999926
6.36,0.99993
6.36,0.999956
6.36,0.99994
6.36,0.999948
6.36,0.99994
6.36,0.999942
6.36,0.999946
6.36,0.999944
6.36,0.999938
6.36,0.999938
6.365,0.999946
6.365,0.999968
6.365,0.999952
6.365,0.999944
6.365,0.999946
6.365,0.999938
6.365,0.999962
6.365,0.99994
6.365,0.99993
6.365,0.999946
6.37,0.999916
6.37,0.999956
6.37,0.999942
6.37,0.999928
6.37,0.999938
6.37,0.999952
6.37,0.999932
6.37,0.999938
6.37,0.999952
6.37,0.999934
6.375,0.999948
6.375,0.999924
6.375,0.999934
6.375,0.999948
6.375,0.999942
6.375,0.999964
6.375,0.99995
6.375,0.999938
6.375,0.99993
6.375,0.999954
6.38,0.999952
6.38,0.999946
6.38,0.999918
6.38,0.999956
6.38,0.999962
6.38,0.99994
6.38,0.999932
6.38,0.99992
6.38,0.999936
6.38,0.99994
6.385,0.999958
6.385,0.99994
6.385,0.999922
6.385,0.999944
6.385,0.999936
6.385,0.999946
6.385,0.999946
6.385,0.999948
6.385,0.999974
6.385,0.999946
6.39,0.999956
6.39,0.99994
6.39,0.999948
6.39,0.99994
6.39,0.999944
6.39,0.999938
6.39,0.999946
6.39,0.999948
6.39,0.999958
6.39,0.999938
6.395,0.999962
6.395,0.999944
6.395,0.999948
6.395,0.999944
6.395,0.999942
6.395,0.99995
6.395,0.99994
6.395,0.999944
6.395,0.999954
6.395,0.999948
6.4,0.999952
6.4,0.999928
6.4,0.999938
6.4,0.999952
6.4,0.999956
6.4,0.999938
6.4,0.999954
6.4,0.999952
6.4,0.99995
6.4,0.999952
6.405,0.999954
6.405,0.999954
6.405,0.999948
6.405,0.999946
6.405,0.999934
6.405,0.999948
6.405,0.999948
6.405,0.99996
6.405,0.999938
6.405,0.99993
6.41,0.999942
6.41,0.999924
6.41,0.999954
6.41,0.999954
6.41,0.999954
6.41,0.999952
6.41,0.99994
6.41,0.999932
6.41,0.999938
6.41,0.99993
6.415,0.999938
6.415,0.999946
6.415,0.999936
6.415,0.999944
6.415,0.99994
6.415,0.999944
6.415,0.999946
6.415,0.999944
6.415,0.999946
6.415,0.999952
6.42,0.99996
6.42,0.999942
6.42,0.999944
6.42,0.999934
6.42,0.99996
6.42,0.999934
6.42,0.999954
6.42,0.999958
6.42,0.99994
6.42,0.999952
6.425,0.99993
6.425,0.999922
6.425,0.999952
6.425,0.999934
6.425,0.999948
6.425,0.999946
6.425,0.999948
6.425,0.999952
6.425,0.999952
6.425,0.999954
6.43,0.99996
6.43,0.999946
6.43,0.999958
6.43,0.999946
6.43,0.999948
6.43,0.99995
6.43,0.999954
6.43,0.99995
6.43,0.999928
6.43,0.999934
6.435,0.999954
6.435,0.999952
6.435,0.999956
6.435,0.999962
6.435,0.999946
6.435,0.999942
6.435,0.999944
6.435,0.999956
6.435,0.999968
6.435,0.999946
6.44,0.999946
6.44,0.999954
6.44,0.99996
6.44,0.99994
6.44,0.999964
6.44,0.999938
6.44,0.999944
6.44,0.999942
6.44,0.999958
6.44,0.999952
6.445,0.999938
6.445,0.999974
6.445,0.999942
6.445,0.999964
6.445,0.999956
6.445,0.999936
6.445,0.999928
6.445,0.999956
6.445,0.999958
6.445,0.999952
6.45,0.999956
6.45,0.99997
6.45,0.99995
6.45,0.999936
6.45,0.999948
6.45,0.999952
6.45,0.999946
6.45,0.999934
