-1.26,1,36,84,126
-1.26,1,36,84,126
-1.26,1,36,84,126
-1.25,1,36,84,126
-1.25,1,36,84,126
-1.25,1,36,84,126
-1.25,1,36,84,126
-1.25,1,36,84,126
-1.25,1,36,84,126
-1.25,1,36,84,126
-1.25,1,36,84,126
-1.25,1,36,84,126
-1.25,1,36,84,126
-1.25,1,36,84,126
-1.25,1,36,84,126
-1.25,1,36,84,126
-1.25,1,36,84,126
-1.25,1,36,84,126
-1.25,1,36,84,126
-1.25,1,36,84,126
-1.25,1,36,84,126
-1.25,1,36,84,126
-1.25,1,36,84,126
-1.25,1,36,84,126
-1.25,1,36,84,126
-1.25,1,36,84,126
-1.25,1,36,84,126
-1.25,1,36,84,126
-1.25,1,36,84,126
-1.25,1,36,84,126
-1.25,1,36,84,126
-1.25,1,36,84,126
-1.25,1,36,84,126
-1.25,1,36,84,126
-1.25,1,36,84,126
-1.25,1,36,84,126
-1.25,1,36,84,126
-1.25,1,36,84,126
-1.25,1,36,84,126
-1.25,1,36,84,126
-1.25,1,36,84,126
-1.25,1,36,84,126
-1.25,1,36,84,126
-1.25,1,36,84,126
-1.25,1,36,84,126
-1.25,1,36,84,126
-1.25,1,36,84,126
-1.25,1,36,84,126
-1.25,1,36,84,126
-1.25,1,36,84,126
-1.25,1,36,84,126
-1.25,1,36,84,126
-1.25,1,36,84,126
-1.25,1,36,84,126
-1.25,1,36,84,126
-1.25,1,36,84,126
-1.25,1,36,84,126
-1.25,1,36,84,126
-1.25,1,36,84,126
-1.25,1,36,84,126
-1.25,1,36,84,126
-1.25,1,36,84,126
-1.25,1,36,84,126
-1.25,0.977778,34.4,78.4,114.8
-1.25,1,36,84,126
-1.25,1,36,84,126
-1.25,1,36,84,126
-1.25,1,36,84,126
-1.25,1,36,84,126
-1.25,1,36,84,126
-1.25,1,36,84,126
-1.25,1,36,84,126
-1.25,1,36,84,126
-1.25,1,36,84,126
-1.25,1,36,84,126
-1.25,1,36,84,126
-1.25,1,36,84,126
-1.25,1,36,84,126
-1.25,1,36,84,126
-1.25,1,36,84,126
-1.25,1,36,84,126
-1.25,1,36,84,126
-1.25,1,36,84,126
-1.25,1,36,84,126
-1.25,1,36,84,126
-1.25,1,36,84,126
-1.25,1,36,84,126
-1.25,1,36,84,126
-1.25,1,36,84,126
-1.25,1,36,84,126
-1.25,1,36,84,126
-1.25,1,36,84,126
-1.25,1,36,84,126
-1.25,1,36,84,126
-1.25,1,36,84,126
-1.25,1,36,84,126
-1.25,1,36,84,126
-1.25,1,36,84,126
-1.25,1,36,84,126
-1.25,1,36,84,126
-1.25,1,36,84,126
-1.25,1,36,84,126
-1.25,1,36,84,126
-1.24,1,36,84,126
-1.24,1,36,84,126
-1.24,1,36,84,126
-1.24,1,36,84,126
-1.24,1,36,84,126
-1.24,1,36,84,126
-1.24,1,36,84,126
-1.24,1,36,84,126
-1.24,1,36,84,126
-1.24,1,36,84,126
-1.24,1,36,84,126
-1.24,1,36,84,126
-1.24,1,36,84,126
-1.24,1,36,84,126
-1.24,1,36,84,126
-1.24,1,36,84,126
-1.24,1,36,84,126
-1.24,1,36,84,126
-1.24,1,36,84,126
-1.24,1,36,84,126
-1.24,1,36,84,126
-1.24,1,36,84,126
-1.24,1,36,84,126
-1.24,1,36,84,126
-1.24,1,36,84,126
-1.24,1,36,84,126
-1.24,1,36,84,126
-1.24,1,36,84,126
-1.24,1,36,84,126
-1.24,1,36,84,126
-1.24,1,36,84,126
-1.24,1,36,84,126
-1.24,1,36,84,126
-1.24,1,36,84,126
-1.24,1,36,84,126
-1.24,1,36,84,126
-1.24,1,36,84,126
-1.24,1,36,84,126
-1.24,1,36,84,126
-1.24,1,36,84,126
-1.24,1,36,84,126
-1.24,1,36,84,126
-1.24,1,36,84,126
-1.24,1,36,84,126
-1.24,1,36,84,126
-1.24,1,36,84,126
-1.24,1,36,84,126
-1.24,1,36,84,126
-1.24,1,36,84,126
-1.24,1,36,84,126
-1.24,1,36,84,126
-1.24,1,36,84,126
-1.24,1,36,84,126
-1.24,1,36,84,126
-1.24,1,36,84,126
-1.24,1,36,84,126
-1.24,1,36,84,126
-1.24,1,36,84,126
-1.24,1,36,84,126
-1.24,1,36,84,126
-1.24,1,36,84,126
-1.24,1,36,84,126
-1.24,1,36,84,126
-1.24,1,36,84,126
-1.24,1,36,84,126
-1.24,1,36,84,126
-1.24,1,36,84,126
-1.24,1,36,84,126
-1.24,1,36,84,126
-1.24,1,36,84,126
-1.24,1,36,84,126
-1.24,1,36,84,126
-1.24,1,36,84,126
-1.24,1,36,84,126
-1.24,1,36,84,126
-1.24,1,36,84,126
-1.24,1,36,84,126
-1.24,1,36,84,126
-1.24,1,36,84,126
-1.24,1,36,84,126
-1.24,1,36,84,126
-1.24,1,36,84,126
-1.24,1,36,84,126
-1.24,1,36,84,126
-1.24,1,36,84,126
-1.24,1,36,84,126
-1.24,1,36,84,126
-1.24,1,36,84,126
-1.24,1,36,84,126
-1.24,1,36,84,126
-1.24,1,36,84,126
-1.24,1,36,84,126
-1.24,1,36,84,126
-1.24,1,36,84,126
-1.24,1,36,84,126
-1.24,1,36,84,126
-1.24,1,36,84,126
-1.24,1,36,84,126
-1.24,1,36,84,126
-1.24,1,36,84,126
-1.23,1,36,84,126
-1.23,1,36,84,126
-1.23,1,36,84,126
-1.23,1,36,84,126
-1.23,1,36,84,126
-1.23,1,36,84,126
-1.23,1,36,84,126
-1.23,1,36,84,126
-1.23,1,36,84,126
-1.23,1,36,84,126
-1.23,1,36,84,126
-1.23,1,36,84,126
-1.23,1,36,84,126
-1.23,1,36,84,126
-1.23,1,36,84,126
-1.23,1,36,84,126
-1.23,1,36,84,126
-1.23,1,36,84,126
-1.23,1,36,84,126
-1.23,1,36,84,126
-1.23,1,36,84,126
-1.23,1,36,84,126
-1.23,1,36,84,126
-1.23,1,36,84,126
-1.23,1,36,84,126
-1.23,1,36,84,126
-1.23,1,36,84,126
-1.23,1,36,84,126
-1.23,1,36,84,126
-1.23,1,36,84,126
-1.23,1,36,84,126
-1.23,1,36,84,126
-1.23,1,36,84,126
-1.23,1,36,84,126
-1.23,1,36,84,126
-1.23,1,36,84,126
-1.23,1,36,84,126
-1.23,1,36,84,126
-1.23,1,36,84,126
-1.23,1,36,84,126
-1.23,1,36,84,126
-1.23,1,36,84,126
-1.23,1,36,84,126
-1.23,1,36,84,126
-1.23,1,36,84,126
-1.23,1,36,84,126
-1.23,1,36,84,126
-1.23,1,36,84,126
-1.23,1,36,84,126
-1.23,1,36,84,126
-1.23,1,36,84,126
-1.23,1,36,84,126
-1.23,1,36,84,126
-1.23,1,36,84,126
-1.23,1,36,84,126
-1.23,1,36,84,126
-1.23,1,36,84,126
-1.23,1,36,84,126
-1.23,1,36,84,126
-1.23,1,36,84,126
-1.23,1,36,84,126
-1.23,1,36,84,126
-1.23,1,36,84,126
-1.23,1,36,84,126
-1.23,1,36,84,126
-1.23,1,36,84,126
-1.23,1,36,84,126
-1.23,1,36,84,126
-1.23,1,36,84,126
-1.23,1,36,84,126
-1.23,1,36,84,126
-1.23,1,36,84,126
-1.23,1,36,84,126
-1.23,1,36,84,126
-1.23,1,36,84,126
-1.23,1,36,84,126
-1.23,1,36,84,126
-1.23,1,36,84,126
-1.23,1,36,84,126
-1.23,1,36,84,126
-1.23,1,36,84,126
-1.23,1,36,84,126
-1.23,1,36,84,126
-1.23,1,36,84,126
-1.23,1,36,84,126
-1.23,1,36,84,126
-1.23,1,36,84,126
-1.23,1,36,84,126
-1.23,1,36,84,126
-1.23,1,36,84,126
-1.23,1,36,84,126
-1.23,1,36,84,126
-1.23,1,36,84,126
-1.23,1,36,84,126
-1.23,1,36,84,126
-1.23,1,36,84,126
-1.23,1,36,84,126
-1.23,1,36,84,126
-1.23,1,36,84,126
-1.23,1,36,84,126
-1.22,1,36,84,126
-1.22,1,36,84,126
-1.22,1,36,84,126
-1.22,1,36,84,126
-1.22,1,36,84,126
-1.22,1,36,84,126
-1.22,1,36,84,126
-1.22,1,36,84,126
-1.22,1,36,84,126
-1.22,1,36,84,126
-1.22,1,36,84,126
-1.22,1,36,84,126
-1.22,1,36,84,126
-1.22,1,36,84,126
-1.22,1,36,84,126
-1.22,1,36,84,126
-1.22,1,36,84,126
-1.22,1,36,84,126
-1.22,1,36,84,126
-1.22,1,36,84,126
-1.22,1,36,84,126
-1.22,1,36,84,126
-1.22,1,36,84,126
-1.22,1,36,84,126
-1.22,1,36,84,126
-1.22,1,36,84,126
-1.22,1,36,84,126
-1.22,1,36,84,126
-1.22,1,36,84,126
-1.22,1,36,84,126
-1.22,1,36,84,126
-1.22,1,36,84,126
-1.22,1,36,84,126
-1.22,1,36,84,126
-1.22,1,36,84,126
-1.22,1,36,84,126
-1.22,1,36,84,126
-1.22,1,36,84,126
-1.22,1,36,84,126
-1.22,1,36,84,126
-1.22,1,36,84,126
-1.22,1,36,84,126
-1.22,1,36,84,126
-1.22,1,36,84,126
-1.22,1,36,84,126
-1.22,1,36,84,126
-1.22,1,36,84,126
-1.22,1,36,84,126
-1.22,1,36,84,126
-1.22,1,36,84,126
-1.22,1,36,84,126
-1.22,1,36,84,126
-1.22,1,36,84,126
-1.22,1,36,84,126
-1.22,1,36,84,126
-1.22,1,36,84,126
-1.22,1,36,84,126
-1.22,1,36,84,126
-1.22,1,36,84,126
-1.22,1,36,84,126
-1.22,1,36,84,126
-1.22,1,36,84,126
-1.22,1,36,84,126
-1.22,1,36,84,126
-1.22,1,36,84,126
-1.22,1,36,84,126
-1.22,1,36,84,126
-1.22,1,36,84,126
-1.22,1,36,84,126
-1.22,1,36,84,126
-1.22,1,36,84,126
-1.22,1,36,84,126
-1.22,1,36,84,126
-1.22,1,36,84,126
-1.22,1,36,84,126
-1.22,1,36,84,126
-1.22,1,36,84,126
-1.22,1,36,84,126
-1.22,1,36,84,126
-1.22,1,36,84,126
-1.22,1,36,84,126
-1.22,1,36,84,126
-1.22,1,36,84,126
-1.22,1,36,84,126
-1.22,1,36,84,126
-1.22,1,36,84,126
-1.22,1,36,84,126
-1.22,1,36,84,126
-1.22,1,36,84,126
-1.22,1,36,84,126
-1.22,1,36,84,126
-1.22,1,36,84,126
-1.22,1,36,84,126
-1.22,1,36,84,126
-1.22,0.977778,34.4,78.4,114.8
-1.22,1,36,84,126
-1.22,1,36,84,126
-1.22,1,36,84,126
-1.22,1,36,84,126
-1.22,1,36,84,126
-1.21,1,36,84,126
-1.21,1,36,84,126
-1.21,1,36,84,126
-1.21,1,36,84,126
-1.21,1,36,84,126
-1.21,1,36,84,126
-1.21,1,36,84,126
-1.21,1,36,84,126
-1.21,1,36,84,126
-1.21,1,36,84,126
-1.21,1,36,84,126
-1.21,1,36,84,126
-1.21,1,36,84,126
-1.21,1,36,84,126
-1.21,1,36,84,126
-1.21,1,36,84,126
-1.21,1,36,84,126
-1.21,1,36,84,126
-1.21,1,36,84,126
-1.21,1,36,84,126
-1.21,1,36,84,126
-1.21,1,36,84,126
-1.21,1,36,84,126
-1.21,1,36,84,126
-1.21,1,36,84,126
-1.21,1,36,84,126
-1.21,1,36,84,126
-1.21,1,36,84,126
-1.21,1,36,84,126
-1.21,1,36,84,126
-1.21,1,36,84,126
-1.21,1,36,84,126
-1.21,1,36,84,126
-1.21,1,36,84,126
-1.21,1,36,84,126
-1.21,1,36,84,126
-1.21,1,36,84,126
-1.21,1,36,84,126
-1.21,1,36,84,126
-1.21,1,36,84,126
-1.21,1,36,84,126
-1.21,1,36,84,126
-1.21,1,36,84,126
-1.21,1,36,84,126
-1.21,1,36,84,126
-1.21,1,36,84,126
-1.21,1,36,84,126
-1.21,1,36,84,126
-1.21,1,36,84,126
-1.21,1,36,84,126
-1.21,1,36,84,126
-1.21,1,36,84,126
-1.21,1,36,84,126
-1.21,1,36,84,126
-1.21,1,36,84,126
-1.21,1,36,84,126
-1.21,1,36,84,126
-1.21,1,36,84,126
-1.21,1,36,84,126
-1.21,1,36,84,126
-1.21,1,36,84,126
-1.21,1,36,84,126
-1.21,1,36,84,126
-1.21,1,36,84,126
-1.21,1,36,84,126
-1.21,1,36,84,126
-1.21,1,36,84,126
-1.21,1,36,84,126
-1.21,1,36,84,126
-1.21,1,36,84,126
-1.21,1,36,84,126
-1.21,1,36,84,126
-1.21,1,36,84,126
-1.21,1,36,84,126
-1.21,1,36,84,126
-1.21,1,36,84,126
-1.21,1,36,84,126
-1.21,1,36,84,126
-1.21,1,36,84,126
-1.21,1,36,84,126
-1.21,1,36,84,126
-1.21,1,36,84,126
-1.21,1,36,84,126
-1.21,1,36,84,126
-1.21,1,36,84,126
-1.21,1,36,84,126
-1.21,1,36,84,126
-1.21,1,36,84,126
-1.21,1,36,84,126
-1.21,1,36,84,126
-1.21,1,36,84,126
-1.21,1,36,84,126
-1.21,1,36,84,126
-1.21,1,36,84,126
-1.21,1,36,84,126
-1.21,1,36,84,126
-1.21,1,36,84,126
-1.21,1,36,84,126
-1.21,1,36,84,126
-1.21,1,36,84,126
-1.2,1,36,84,126
-1.2,1,36,84,126
-1.2,1,36,84,126
-1.2,1,36,84,126
-1.2,1,36,84,126
-1.2,1,36,84,126
-1.2,1,36,84,126
-1.2,1,36,84,126
-1.2,1,36,84,126
-1.2,1,36,84,126
-1.2,0.977778,34.4,78.4,114.8
-1.2,1,36,84,126
-1.2,1,36,84,126
-1.2,1,36,84,126
-1.2,1,36,84,126
-1.2,1,36,84,126
-1.2,1,36,84,126
-1.2,1,36,84,126
-1.2,1,36,84,126
-1.2,1,36,84,126
-1.2,1,36,84,126
-1.2,1,36,84,126
-1.2,1,36,84,126
-1.2,1,36,84,126
-1.2,1,36,84,126
-1.2,1,36,84,126
-1.2,1,36,84,126
-1.2,1,36,84,126
-1.2,1,36,84,126
-1.2,1,36,84,126
-1.2,1,36,84,126
-1.2,1,36,84,126
-1.2,1,36,84,126
-1.2,1,36,84,126
-1.2,1,36,84,126
-1.2,1,36,84,126
-1.2,1,36,84,126
-1.2,1,36,84,126
-1.2,1,36,84,126
-1.2,1,36,84,126
-1.2,1,36,84,126
-1.2,1,36,84,126
-1.2,1,36,84,126
-1.2,1,36,84,126
-1.2,1,36,84,126
-1.2,1,36,84,126
-1.2,1,36,84,126
-1.2,1,36,84,126
-1.2,1,36,84,126
-1.2,1,36,84,126
-1.2,1,36,84,126
-1.2,1,36,84,126
-1.2,1,36,84,126
-1.2,1,36,84,126
-1.2,1,36,84,126
-1.2,1,36,84,126
-1.2,1,36,84,126
-1.2,1,36,84,126
-1.2,1,36,84,126
-1.2,1,36,84,126
-1.2,1,36,84,126
-1.2,1,36,84,126
-1.2,1,36,84,126
-1.2,1,36,84,126
-1.2,1,36,84,126
-1.2,1,36,84,126
-1.2,1,36,84,126
-1.2,1,36,84,126
-1.2,1,36,84,126
-1.2,1,36,84,126
-1.2,1,36,84,126
-1.2,1,36,84,126
-1.2,1,36,84,126
-1.2,1,36,84,126
-1.2,1,36,84,126
-1.2,1,36,84,126
-1.2,1,36,84,126
-1.2,1,36,84,126
-1.2,1,36,84,126
-1.2,1,36,84,126
-1.2,1,36,84,126
-1.2,1,36,84,126
-1.2,1,36,84,126
-1.2,1,36,84,126
-1.2,1,36,84,126
-1.2,1,36,84,126
-1.2,1,36,84,126
-1.2,1,36,84,126
-1.2,1,36,84,126
-1.2,1,36,84,126
-1.2,1,36,84,126
-1.2,1,36,84,126
-1.2,1,36,84,126
-1.2,1,36,84,126
-1.2,1,36,84,126
-1.2,1,36,84,126
-1.2,1,36,84,126
-1.2,1,36,84,126
-1.2,1,36,84,126
-1.2,1,36,84,126
-1.19,1,36,84,126
-1.19,1,36,84,126
-1.19,1,36,84,126
-1.19,1,36,84,126
-1.19,1,36,84,126
-1.19,1,36,84,126
-1.19,1,36,84,126
-1.19,1,36,84,126
-1.19,1,36,84,126
-1.19,1,36,84,126
-1.19,1,36,84,126
-1.19,1,36,84,126
-1.19,1,36,84,126
-1.19,1,36,84,126
-1.19,1,36,84,126
-1.19,1,36,84,126
-1.19,1,36,84,126
-1.19,1,36,84,126
-1.19,1,36,84,126
-1.19,1,36,84,126
-1.19,1,36,84,126
-1.19,1,36,84,126
-1.19,1,36,84,126
-1.19,1,36,84,126
-1.19,1,36,84,126
-1.19,1,36,84,126
-1.19,1,36,84,126
-1.19,1,36,84,126
-1.19,1,36,84,126
-1.19,1,36,84,126
-1.19,1,36,84,126
-1.19,1,36,84,126
-1.19,1,36,84,126
-1.19,1,36,84,126
-1.19,1,36,84,126
-1.19,1,36,84,126
-1.19,1,36,84,126
-1.19,1,36,84,126
-1.19,1,36,84,126
-1.19,1,36,84,126
-1.19,1,36,84,126
-1.19,1,36,84,126
-1.19,1,36,84,126
-1.19,1,36,84,126
-1.19,1,36,84,126
-1.19,1,36,84,126
-1.19,1,36,84,126
-1.19,1,36,84,126
-1.19,1,36,84,126
-1.19,1,36,84,126
-1.19,1,36,84,126
-1.19,1,36,84,126
-1.19,1,36,84,126
-1.19,1,36,84,126
-1.19,1,36,84,126
-1.19,1,36,84,126
-1.19,1,36,84,126
-1.19,1,36,84,126
-1.19,1,36,84,126
-1.19,1,36,84,126
-1.19,1,36,84,126
-1.19,1,36,84,126
-1.19,1,36,84,126
-1.19,1,36,84,126
-1.19,1,36,84,126
-1.19,1,36,84,126
-1.19,1,36,84,126
-1.19,1,36,84,126
-1.19,1,36,84,126
-1.19,1,36,84,126
-1.19,1,36,84,126
-1.19,1,36,84,126
-1.19,1,36,84,126
-1.19,1,36,84,126
-1.19,1,36,84,126
-1.19,1,36,84,126
-1.19,1,36,84,126
-1.19,1,36,84,126
-1.19,1,36,84,126
-1.19,1,36,84,126
-1.19,1,36,84,126
-1.19,1,36,84,126
-1.19,1,36,84,126
-1.19,1,36,84,126
-1.19,1,36,84,126
-1.19,1,36,84,126
-1.19,1,36,84,126
-1.19,1,36,84,126
-1.19,1,36,84,126
-1.19,1,36,84,126
-1.19,1,36,84,126
-1.19,1,36,84,126
-1.19,1,36,84,126
-1.19,1,36,84,126
-1.19,1,36,84,126
-1.19,1,36,84,126
-1.19,1,36,84,126
-1.19,1,36,84,126
-1.19,1,36,84,126
-1.19,1,36,84,126
-1.18,1,36,84,126
-1.18,1,36,84,126
-1.18,1,36,84,126
-1.18,1,36,84,126
-1.18,1,36,84,126
-1.18,1,36,84,126
-1.18,1,36,84,126
-1.18,1,36,84,126
-1.18,1,36,84,126
-1.18,1,36,84,126
-1.18,1,36,84,126
-1.18,1,36,84,126
-1.18,1,36,84,126
-1.18,1,36,84,126
-1.18,1,36,84,126
-1.18,1,36,84,126
-1.18,1,36,84,126
-1.18,1,36,84,126
-1.18,1,36,84,126
-1.18,1,36,84,126
-1.18,1,36,84,126
-1.18,1,36,84,126
-1.18,1,36,84,126
-1.18,1,36,84,126
-1.18,1,36,84,126
-1.18,1,36,84,126
-1.18,1,36,84,126
-1.18,1,36,84,126
-1.18,1,36,84,126
-1.18,1,36,84,126
-1.18,1,36,84,126
-1.18,1,36,84,126
-1.18,1,36,84,126
-1.18,1,36,84,126
-1.18,1,36,84,126
-1.18,1,36,84,126
-1.18,1,36,84,126
-1.18,1,36,84,126
-1.18,1,36,84,126
-1.18,1,36,84,126
-1.18,1,36,84,126
-1.18,1,36,84,126
-1.18,1,36,84,126
-1.18,1,36,84,126
-1.18,1,36,84,126
-1.18,1,36,84,126
-1.18,1,36,84,126
-1.18,1,36,84,126
-1.18,1,36,84,126
-1.18,1,36,84,126
-1.18,1,36,84,126
-1.18,1,36,84,126
-1.18,1,36,84,126
-1.18,1,36,84,126
-1.18,1,36,84,126
-1.18,1,36,84,126
-1.18,1,36,84,126
-1.18,1,36,84,126
-1.18,1,36,84,126
-1.18,1,36,84,126
-1.18,1,36,84,126
-1.18,1,36,84,126
-1.18,1,36,84,126
-1.18,1,36,84,126
-1.18,1,36,84,126
-1.18,1,36,84,126
-1.18,1,36,84,126
-1.18,1,36,84,126
-1.18,1,36,84,126
-1.18,1,36,84,126
-1.18,1,36,84,126
-1.18,1,36,84,126
-1.18,1,36,84,126
-1.18,1,36,84,126
-1.18,1,36,84,126
-1.18,1,36,84,126
-1.18,1,36,84,126
-1.18,1,36,84,126
-1.18,1,36,84,126
-1.18,1,36,84,126
-1.18,1,36,84,126
-1.18,1,36,84,126
-1.18,1,36,84,126
-1.18,1,36,84,126
-1.18,1,36,84,126
-1.18,1,36,84,126
-1.18,1,36,84,126
-1.18,1,36,84,126
-1.18,1,36,84,126
-1.18,1,36,84,126
-1.18,1,36,84,126
-1.18,1,36,84,126
-1.18,1,36,84,126
-1.18,1,36,84,126
-1.18,1,36,84,126
-1.18,1,36,84,126
-1.18,1,36,84,126
-1.18,1,36,84,126
-1.18,1,36,84,126
-1.18,1,36,84,126
-1.17,1,36,84,126
-1.17,1,36,84,126
-1.17,1,36,84,126
-1.17,1,36,84,126
-1.17,1,36,84,126
-1.17,1,36,84,126
-1.17,1,36,84,126
-1.17,1,36,84,126
-1.17,1,36,84,126
-1.17,1,36,84,126
-1.17,1,36,84,126
-1.17,1,36,84,126
-1.17,1,36,84,126
-1.17,1,36,84,126
-1.17,1,36,84,126
-1.17,1,36,84,126
-1.17,1,36,84,126
-1.17,1,36,84,126
-1.17,1,36,84,126
-1.17,1,36,84,126
-1.17,1,36,84,126
-1.17,1,36,84,126
-1.17,1,36,84,126
-1.17,1,36,84,126
-1.17,1,36,84,126
-1.17,1,36,84,126
-1.17,1,36,84,126
-1.17,1,36,84,126
-1.17,1,36,84,126
-1.17,1,36,84,126
-1.17,1,36,84,126
-1.17,1,36,84,126
-1.17,1,36,84,126
-1.17,1,36,84,126
-1.17,1,36,84,126
-1.17,1,36,84,126
-1.17,1,36,84,126
-1.17,1,36,84,126
-1.17,1,36,84,126
-1.17,1,36,84,126
-1.17,1,36,84,126
-1.17,1,36,84,126
-1.17,1,36,84,126
-1.17,1,36,84,126
-1.17,1,36,84,126
-1.17,1,36,84,126
-1.17,1,36,84,126
-1.17,1,36,84,126
-1.17,1,36,84,126
-1.17,1,36,84,126
-1.17,1,36,84,126
-1.17,1,36,84,126
-1.17,1,36,84,126
-1.17,1,36,84,126
-1.17,1,36,84,126
-1.17,1,36,84,126
-1.17,1,36,84,126
-1.17,1,36,84,126
-1.17,1,36,84,126
-1.17,1,36,84,126
-1.17,1,36,84,126
-1.17,1,36,84,126
-1.17,1,36,84,126
-1.17,1,36,84,126
-1.17,1,36,84,126
-1.17,1,36,84,126
-1.17,1,36,84,126
-1.17,1,36,84,126
-1.17,1,36,84,126
-1.17,1,36,84,126
-1.17,1,36,84,126
-1.17,1,36,84,126
-1.17,1,36,84,126
-1.17,1,36,84,126
-1.17,1,36,84,126
-1.17,1,36,84,126
-1.17,1,36,84,126
-1.17,1,36,84,126
-1.17,1,36,84,126
-1.17,1,36,84,126
-1.17,1,36,84,126
-1.17,1,36,84,126
-1.17,1,36,84,126
-1.17,1,36,84,126
-1.17,1,36,84,126
-1.17,1,36,84,126
-1.17,1,36,84,126
-1.17,1,36,84,126
-1.17,1,36,84,126
-1.17,1,36,84,126
-1.17,1,36,84,126
-1.17,1,36,84,126
-1.17,1,36,84,126
-1.17,1,36,84,126
-1.17,1,36,84,126
-1.17,1,36,84,126
-1.17,1,36,84,126
-1.17,1,36,84,126
-1.17,1,36,84,126
-1.17,1,36,84,126
-1.16,1,36,84,126
-1.16,1,36,84,126
-1.16,1,36,84,126
-1.16,1,36,84,126
-1.16,1,36,84,126
-1.16,1,36,84,126
-1.16,1,36,84,126
-1.16,1,36,84,126
-1.16,1,36,84,126
-1.16,1,36,84,126
-1.16,1,36,84,126
-1.16,1,36,84,126
-1.16,1,36,84,126
-1.16,1,36,84,126
-1.16,1,36,84,126
-1.16,1,36,84,126
-1.16,1,36,84,126
-1.16,1,36,84,126
-1.16,1,36,84,126
-1.16,1,36,84,126
-1.16,1,36,84,126
-1.16,1,36,84,126
-1.16,1,36,84,126
-1.16,1,36,84,126
-1.16,1,36,84,126
-1.16,1,36,84,126
-1.16,1,36,84,126
-1.16,1,36,84,126
-1.16,1,36,84,126
-1.16,1,36,84,126
-1.16,1,36,84,126
-1.16,1,36,84,126
-1.16,1,36,84,126
-1.16,1,36,84,126
-1.16,1,36,84,126
-1.16,1,36,84,126
-1.16,1,36,84,126
-1.16,1,36,84,126
-1.16,1,36,84,126
-1.16,1,36,84,126
-1.16,1,36,84,126
-1.16,1,36,84,126
-1.16,1,36,84,126
-1.16,1,36,84,126
-1.16,1,36,84,126
-1.16,1,36,84,126
-1.16,1,36,84,126
-1.16,1,36,84,126
-1.16,1,36,84,126
-1.16,1,36,84,126
-1.16,1,36,84,126
-1.16,1,36,84,126
-1.16,1,36,84,126
-1.16,1,36,84,126
-1.16,1,36,84,126
-1.16,1,36,84,126
-1.16,1,36,84,126
-1.16,1,36,84,126
-1.16,1,36,84,126
-1.16,0.977778,34.4,78.4,114.8
-1.16,1,36,84,126
-1.16,1,36,84,126
-1.16,1,36,84,126
-1.16,1,36,84,126
-1.16,1,36,84,126
-1.16,1,36,84,126
-1.16,1,36,84,126
-1.16,1,36,84,126
-1.16,1,36,84,126
-1.16,1,36,84,126
-1.16,1,36,84,126
-1.16,1,36,84,126
-1.16,1,36,84,126
-1.16,1,36,84,126
-1.16,1,36,84,126
-1.16,1,36,84,126
-1.16,1,36,84,126
-1.16,1,36,84,126
-1.16,1,36,84,126
-1.16,1,36,84,126
-1.16,1,36,84,126
-1.16,1,36,84,126
-1.16,1,36,84,126
-1.16,1,36,84,126
-1.16,1,36,84,126
-1.16,1,36,84,126
-1.16,1,36,84,126
-1.16,1,36,84,126
-1.16,1,36,84,126
-1.16,1,36,84,126
-1.16,1,36,84,126
-1.16,1,36,84,126
-1.16,1,36,84,126
-1.16,1,36,84,126
-1.16,1,36,84,126
-1.16,1,36,84,126
-1.16,1,36,84,126
-1.16,1,36,84,126
-1.16,1,36,84,126
-1.16,1,36,84,126
-1.15,1,36,84,126
-1.15,1,36,84,126
-1.15,1,36,84,126
-1.15,1,36,84,126
-1.15,1,36,84,126
-1.15,1,36,84,126
-1.15,1,36,84,126
-1.15,1,36,84,126
-1.15,1,36,84,126
-1.15,1,36,84,126
-1.15,1,36,84,126
-1.15,1,36,84,126
-1.15,1,36,84,126
-1.15,1,36,84,126
-1.15,1,36,84,126
-1.15,1,36,84,126
-1.15,1,36,84,126
-1.15,1,36,84,126
-1.15,1,36,84,126
-1.15,1,36,84,126
-1.15,1,36,84,126
-1.15,1,36,84,126
-1.15,1,36,84,126
-1.15,1,36,84,126
-1.15,1,36,84,126
-1.15,1,36,84,126
-1.15,1,36,84,126
-1.15,1,36,84,126
-1.15,1,36,84,126
-1.15,1,36,84,126
-1.15,1,36,84,126
-1.15,1,36,84,126
-1.15,1,36,84,126
-1.15,1,36,84,126
-1.15,1,36,84,126
-1.15,1,36,84,126
-1.15,1,36,84,126
-1.15,1,36,84,126
-1.15,1,36,84,126
-1.15,1,36,84,126
-1.15,1,36,84,126
-1.15,1,36,84,126
-1.15,1,36,84,126
-1.15,1,36,84,126
-1.15,1,36,84,126
-1.15,1,36,84,126
-1.15,1,36,84,126
-1.15,1,36,84,126
-1.15,1,36,84,126
-1.15,1,36,84,126
-1.15,1,36,84,126
-1.15,1,36,84,126
-1.15,1,36,84,126
-1.15,1,36,84,126
-1.15,1,36,84,126
-1.15,1,36,84,126
-1.15,1,36,84,126
-1.15,1,36,84,126
-1.15,1,36,84,126
-1.15,1,36,84,126
-1.15,1,36,84,126
-1.15,1,36,84,126
-1.15,1,36,84,126
-1.15,1,36,84,126
-1.15,1,36,84,126
-1.15,1,36,84,126
-1.15,1,36,84,126
-1.15,1,36,84,126
-1.15,1,36,84,126
-1.15,1,36,84,126
-1.15,1,36,84,126
