-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,0.977778,34.4,112,0.977778
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,0.977778,34.4,112,0.977778
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,0.977778,34.4,112,0.977778
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,0.977778,34.4,112,0.977778
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,0.977778,34.4,112,0.977778
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,0.977778,34.4,112,0.977778
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,0.977778,34.4,112,0.977778
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,0.977778,34.4,112,0.977778
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,0.977778,34.4,112,0.977778
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,0.955556,32.9,105,0.961111
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,0.977778,34.4,112,0.977778
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,0.977778,34.4,112,0.977778
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,0.977778,34.4,112,0.977778
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,0.977778,34.4,112,0.977778
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,0.977778,34.4,112,0.977778
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,0.977778,34.4,112,0.977778
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,0.977778,34.4,112,0.977778
-2.908,0.977778,34.4,112,0.977778
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,0.977778,34.4,112,0.977778
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
-2.908,1,36,120,1
